Train_y,Train_pred_y
-2.226318,-2.22570044
-2.223633,-2.2236060600000034
-2.220947,-2.2211619299999983
-2.215576,-2.216301149999999
-2.215576,-2.21514643
-2.215576,-2.2153880699999995
-2.215576,-2.2159789400000003
-2.218262,-2.2182619400000023
-2.220947,-2.2199803999999994
-2.220947,-2.2201951499999986
-2.223633,-2.223928350000004
-2.226318,-2.2258347
-2.226318,-2.2262374799999987
-2.226318,-2.2257004599999997
-2.223633,-2.221833570000002
-2.215576,-2.21640858
-2.212891,-2.2139918900000035
-2.215576,-2.2156834599999993
-2.215576,-2.2155760799999995
-2.218262,-2.2173487800000022
-2.218262,-2.2186916000000023
-2.218262,-2.2185572800000015
-2.223633,-2.224384800000003
-2.226318,-2.2258884099999996
-2.226318,-2.22561989
-2.223633,-2.224116290000003
-2.220947,-2.2207322199999977
-2.215576,-2.2165966
-2.215576,-2.2153881100000006
-2.215576,-2.21493156
-2.215576,-2.2149316000000003
-2.215576,-2.2157371699999993
-2.218262,-2.2186110500000025
-2.218262,-2.218449950000003
-2.220947,-2.2209739899999987
-2.223633,-2.2234986400000034
-2.226318,-2.2263180199999986
-2.223633,-2.2240357600000036
-2.223633,-2.2228540600000017
-2.218262,-2.218261930000003
-2.212891,-2.2130521000000045
-2.212891,-2.213105810000005
-2.212891,-2.213508570000004
-2.215576,-2.21522699
-2.218262,-2.2185036300000025
-2.218262,-2.2179933800000025
-2.218262,-2.219604640000002
-2.223633,-2.2235255000000027
-2.226318,-2.2265597399999986
-2.223633,-2.2239015100000037
-2.223633,-2.2232838200000034
-2.218262,-2.218611040000003
-2.212891,-2.2131863800000047
-2.212891,-2.2133475000000042
-2.212891,-2.213052100000005
-2.212891,-2.2131863400000045
-2.215576,-2.2160326099999996
-2.218262,-2.2178322400000026
-2.218262,-2.218288740000003
-2.220947,-2.220759069999998
-2.223633,-2.2238746400000036
-2.223633,-2.223632980000004
-2.223633,-2.223337530000004
-2.220947,-2.2198997999999985
-2.215576,-2.2147168000000006
-2.212891,-2.2133206200000046
-2.212891,-2.2131863600000052
-2.212891,-2.2135622800000037
-2.215576,-2.2161937799999993
-2.218262,-2.2180471200000027
-2.218262,-2.2185304900000027
-2.220947,-2.2207053399999976
-2.223633,-2.2242236900000028
-2.226318,-2.2253245500000003
-2.223633,-2.222961510000003
-2.220947,-2.220920209999998
-2.215576,-2.2153343699999994
-2.212891,-2.2132400100000034
-2.212891,-2.212917820000005
-2.212891,-2.212890980000005
-2.215576,-2.215549169999999
-2.215576,-2.2160057899999996
-2.218262,-2.2176173800000027
-2.220947,-2.219980319999998
-2.223633,-2.223847800000004
-2.223633,-2.2237135500000047
-2.223633,-2.223310680000004
-2.220947,-2.2209738999999975
-2.215576,-2.2162474799999994
-2.212891,-2.2129177600000043
-2.212891,-2.212702960000005
-2.212891,-2.2128909900000053
-2.212891,-2.2133206100000047
-2.218262,-2.2172950600000023
-2.218262,-2.2175367900000023
-2.218262,-2.217859080000002
-2.220947,-2.221564799999999
-2.223633,-2.2230421200000032
-2.223633,-2.2231226900000034
-2.220947,-2.2208933599999976
-2.215576,-2.216408660000001
-2.210205,-2.2115210400000027
-2.210205,-2.2111987800000024
-2.212891,-2.2127566400000047
-2.212891,-2.2132400300000037
-2.215576,-2.2160595000000005
-2.215576,-2.2156297499999993
-2.215576,-2.2163012099999992
-2.220947,-2.221349929999998
-2.223633,-2.2228809500000026
-2.223633,-2.2236866100000032
-2.220947,-2.221349909999998
-2.218262,-2.2179933800000025
-2.212891,-2.213347410000004
-2.212891,-2.2121388900000043
-2.210205,-2.2115210800000034
-2.212891,-2.212864090000005
-2.215576,-2.2151733100000013
-2.215576,-2.215656599999999
-2.215576,-2.215414899999999
-2.218262,-2.218986950000002
-2.220947,-2.221081349999998
-2.223633,-2.2225317900000023
-2.220947,-2.2209738899999976
-2.218262,-2.2180471200000027
-2.212891,-2.2133206000000043
-2.210205,-2.2103661700000017
-2.210205,-2.210473600000002
-2.210205,-2.210849610000002
-2.212891,-2.2121120600000044
-2.215576,-2.2153880599999995
-2.215576,-2.21495844
-2.215576,-2.2167845799999997
-2.220947,-2.220195179999999
-2.220947,-2.2209470399999973
-2.220947,-2.2208933199999974
-2.218262,-2.2179396800000024
-2.212891,-2.213401150000004
-2.210205,-2.2101781500000017
-2.210205,-2.210205020000002
-2.210205,-2.210366160000002
-2.210205,-2.210849640000002
-2.215576,-2.215522349999999
-2.215576,-2.2153343499999996
-2.215576,-2.21589834
-2.218262,-2.2184499100000026
-2.220947,-2.2212961799999977
-2.220947,-2.2207590499999976
-2.218262,-2.2185304900000027
-2.215576,-2.21509271
-2.210205,-2.210258730000002
-2.210205,-2.210151310000002
-2.210205,-2.2100439100000013
-2.210205,-2.210366230000001
-2.212891,-2.213240030000004
-2.215576,-2.2151464
-2.215576,-2.2154149099999993
-2.218262,-2.2180202700000033
-2.220947,-2.2214841999999986
-2.220947,-2.220839619999998
-2.218262,-2.218261980000003
-2.215576,-2.21536122
-2.210205,-2.2102855800000016
-2.210205,-2.2100976000000014
-2.210205,-2.2103124300000014
-2.210205,-2.2103124400000023
-2.212891,-2.2130252300000044
-2.215576,-2.2149047500000005
-2.212891,-2.214126200000003
-2.218262,-2.2178859800000033
-2.220947,-2.220517419999999
-2.220947,-2.2208664699999976
-2.220947,-2.220732199999998
-2.218262,-2.2182081900000026
-2.212891,-2.2131594700000043
-2.210205,-2.209990260000001
-2.210205,-2.210017050000001
-2.210205,-2.2101781800000015
-2.210205,-2.2109033600000028
-2.212891,-2.212649210000004
-2.212891,-2.2137233700000034
-2.215576,-2.2155492199999993
-2.218262,-2.2188795500000023
-2.220947,-2.2207321999999974
-2.220947,-2.2204368499999982
-2.218262,-2.2187721300000023
-2.212891,-2.2132400300000037
-2.210205,-2.210151350000001
-2.210205,-2.2099633600000015
-2.210205,-2.2101244600000016
-2.212891,-2.2119777600000043
-2.212891,-2.212837260000005
-2.212891,-2.213320600000004
-2.215576,-2.2151195400000003
-2.218262,-2.218772150000002
-2.220947,-2.2206516799999982
-2.220947,-2.220490549999998
-2.218262,-2.218315690000003
-2.215576,-2.21511955
-2.210205,-2.210070750000001
-2.210205,-2.209990200000002
-2.210205,-2.2100439000000014
-2.210205,-2.2103124400000023
-2.212891,-2.2124075400000045
-2.215576,-2.2148779000000003
-2.215576,-2.215441749999999
-2.218262,-2.2187990000000024
-2.220947,-2.220544249999998
-2.220947,-2.2206785099999973
-2.220947,-2.220544249999998
-2.215576,-2.2153075199999996
-2.210205,-2.2105004400000015
-2.20752,-2.208352349999998
-2.210205,-2.2101513000000015
-2.210205,-2.210285580000002
-2.212891,-2.212595540000005
-2.212891,-2.213186350000005
-2.212891,-2.2134011400000038
-2.218262,-2.2187184000000015
-2.220947,-2.2204099799999977
-2.220947,-2.2201951899999988
-2.218262,-2.218288810000003
-2.215576,-2.2153343399999996
-2.210205,-2.211037650000002
-2.210205,-2.210178190000002
-2.210205,-2.210043900000001
-2.20752,-2.208540299999998
-2.210205,-2.210661630000002
-2.212891,-2.2130252500000047
-2.212891,-2.2130521000000045
-2.215576,-2.2158714800000006
-2.218262,-2.2184767900000026
-2.218262,-2.2190406800000018
-2.218262,-2.2192017500000016
-2.218262,-2.2176710900000027
-2.212891,-2.2130251800000043
-2.20752,-2.2082986499999975
-2.20752,-2.2080838499999973
-2.210205,-2.2100707700000015
-2.210205,-2.210178190000002
-2.212891,-2.212864110000005
-2.212891,-2.213159500000005
-2.212891,-2.2138039200000033
-2.218262,-2.2176980200000034
-2.220947,-2.220705389999998
-2.220947,-2.2203562999999984
-2.218262,-2.2174025800000026
-2.212891,-2.213884460000003
-2.210205,-2.2098828100000008
-2.210205,-2.20937265
-2.210205,-2.2095606000000005
-2.210205,-2.210070770000001
-2.210205,-2.210983940000003
-2.212891,-2.212649240000005
-2.215576,-2.2152001099999996
-2.218262,-2.2176979500000025
-2.218262,-2.2191211900000014
-2.218262,-2.2186110200000018
-2.218262,-2.218288780000002
-2.215576,-2.215468599999999
-2.210205,-2.2100976300000017
-2.20752,-2.2078421999999964
-2.20752,-2.2081643999999976
-2.210205,-2.2102587700000016
-2.212891,-2.2127298300000047
-2.212891,-2.2124343800000044
-2.212891,-2.213481700000004
-2.215576,-2.21589834
-2.218262,-2.219040670000002
-2.220947,-2.220893329999997
-2.218262,-2.2180470900000024
-2.215576,-2.2156297399999993
-2.210205,-2.2105542100000024
-2.20752,-2.208540299999998
-2.20752,-2.208030149999997
-2.210205,-2.209882800000001
-2.210205,-2.210205080000002
-2.212891,-2.2125418300000037
-2.212891,-2.2131595000000046
-2.215576,-2.2155492
-2.218262,-2.2185842000000027
-2.218262,-2.2187184500000026
-2.218262,-2.218557340000002
-2.215576,-2.21630122
-2.212891,-2.212300130000004
-2.20752,-2.2086477699999985
-2.20752,-2.2078421999999964
-2.20752,-2.2081912499999974
-2.210205,-2.2106616300000024
-2.212891,-2.2128103700000046
-2.212891,-2.213159500000005
-2.212891,-2.213911320000003
-2.218262,-2.2188258400000023
-2.220947,-2.2204905399999983
-2.220947,-2.220517399999998
-2.218262,-2.218315680000003
-2.212891,-2.2131863000000043
-2.210205,-2.2100976300000017
-2.20752,-2.2081912699999973
-2.210205,-2.209775400000001
-2.210205,-2.210017080000001
-2.212891,-2.212407560000004
-2.212891,-2.2133474500000045
-2.215576,-2.2153343700000003
-2.218262,-2.218718450000002
-2.220947,-2.2204099999999984
-2.220947,-2.220060879999999
-2.218262,-2.218584170000002
-2.215576,-2.215495459999999
-2.212891,-2.2118703600000034
-2.210205,-2.209694860000001
-2.20752,-2.2082986799999973
-2.210205,-2.2105273400000023
-2.212891,-2.2125955400000046
-2.215576,-2.2149853000000004
-2.215576,-2.21506584
-2.218262,-2.2173487800000022
-2.220947,-2.2200072399999993
-2.220947,-2.2202488999999987
-2.220947,-2.2203562899999985
-2.218262,-2.217160800000002
-2.212891,-2.212595530000004
-2.210205,-2.2101513000000015
-2.210205,-2.2101244600000016
-2.212891,-2.212729830000005
-2.212891,-2.2128372800000053
-2.215576,-2.215441749999999
-2.215576,-2.2157908999999996
-2.218262,-2.2186647400000017
-2.220947,-2.220490569999998
-2.223633,-2.2224244100000035
-2.220947,-2.220973939999998
-2.218262,-2.2181008000000024
-2.215576,-2.2151464
-2.210205,-2.210070750000001
-2.210205,-2.210151380000002
-2.210205,-2.2103930700000016
-2.212891,-2.212864140000005
-2.215576,-2.21528067
-2.215576,-2.215656579999999
-2.215576,-2.2159251599999994
-2.218262,-2.2186379000000027
-2.220947,-2.2210008299999986
-2.220947,-2.2208664799999975
-2.218262,-2.2180739700000034
-2.215576,-2.2154148999999994
-2.210205,-2.2101244800000015
-2.20752,-2.2079495999999965
-2.210205,-2.209829150000001
-2.212891,-2.2116823500000042
-2.212891,-2.212890980000005
-2.212891,-2.2130789500000048
-2.212891,-2.2138039200000033
-2.218262,-2.217885990000003
-2.220947,-2.220705399999998
-2.220947,-2.2206784899999974
-2.218262,-2.218342530000003
-2.215576,-2.2155491499999993
-2.212891,-2.2123538000000043
-2.210205,-2.210070750000001
-2.210205,-2.209560610000001
-2.210205,-2.2103930700000016
-2.212891,-2.212917850000005
-2.215576,-2.2148779000000003
-2.215576,-2.21511955
-2.218262,-2.217241390000002
-2.218262,-2.2192286600000015
-2.220947,-2.221242479999998
-2.220947,-2.220544249999998
-2.218262,-2.2170533400000023
-2.212891,-2.212568680000005
-2.210205,-2.2102050100000015
-2.20752,-2.208432929999997
-2.210205,-2.210205020000002
-2.212891,-2.2128910000000053
-2.215576,-2.214475100000001
-2.212891,-2.213428000000004
-2.215576,-2.21581781
-2.220947,-2.220597999999999
-2.223633,-2.2231495300000037
-2.220947,-2.2207858999999974
-2.215576,-2.2165160199999994
-2.212891,-2.2129714800000038
-2.210205,-2.210312440000002
-2.210205,-2.209936510000001
-2.210205,-2.210151320000002
-2.210205,-2.2107153700000026
-2.212891,-2.212971550000005
-2.215576,-2.2151464000000005
-2.215576,-2.2154417799999995
-2.218262,-2.2187453100000027
-2.218262,-2.218825860000002
-2.218262,-2.2191212000000013
-2.218262,-2.2181813700000026
-2.215576,-2.2148510400000005
-2.210205,-2.210393020000002
-2.20752,-2.2077884699999966
-2.20752,-2.2078958999999974
-2.210205,-2.2103393400000018
-2.212891,-2.2123538600000043
-2.212891,-2.2131057900000046
-2.212891,-2.2127835600000054
-2.215576,-2.21651606
-2.218262,-2.218664750000002
-2.220947,-2.2197654999999985
-2.218262,-2.218503650000003
-2.212891,-2.2134279600000037
-2.210205,-2.210527310000002
-2.20752,-2.2084597499999976
-2.210205,-2.209855950000001
-2.210205,-2.2102855900000016
-2.210205,-2.2102050400000017
-2.212891,-2.2136159500000034
-2.215576,-2.21495845
-2.215576,-2.2161131499999995
-2.218262,-2.218637890000002
-2.220947,-2.219765489999998
-2.218262,-2.218557340000003
-2.215576,-2.215656609999999
-2.212891,-2.2124881000000047
-2.210205,-2.209694850000001
-2.20752,-2.2081374999999976
-2.210205,-2.210473630000002
-2.212891,-2.212434380000004
-2.215576,-2.2151464
-2.215576,-2.2152000999999997
-2.215576,-2.21632805
-2.218262,-2.2186110500000025
-2.223633,-2.223283830000004
-2.220947,-2.220436849999998
-2.218262,-2.218020240000003
-2.212891,-2.213481700000004
-2.210205,-2.210339300000002
-2.210205,-2.2101781500000017
-2.212891,-2.2123000800000043
-2.212891,-2.212890970000005
-2.215576,-2.2154954499999993
-2.215576,-2.215549149999999
-2.218262,-2.218315580000002
-2.220947,-2.2203025999999992
-2.223633,-2.222934670000003
-2.220947,-2.2209470599999976
-2.218262,-2.218530500000003
-2.215576,-2.2163011999999997
-2.212891,-2.2129983700000047
-2.210205,-2.2100439100000013
-2.210205,-2.211306230000003
-2.212891,-2.212837260000005
-2.215576,-2.2154954499999993
-2.215576,-2.215522299999999
-2.215576,-2.2156566199999994
-2.218262,-2.217912830000003
-2.220947,-2.221672219999999
-2.223633,-2.2231495300000037
-2.220947,-2.2206248499999983
-2.215576,-2.21648923
-2.212891,-2.2128909400000047
-2.210205,-2.2105273500000022
-2.212891,-2.211977780000004
-2.212891,-2.2128104100000052
-2.212891,-2.212998400000005
-2.215576,-2.21495838
-2.215576,-2.21584462
-2.218262,-2.217751670000003
-2.220947,-2.2213230599999987
-2.223633,-2.223364410000004
-2.220947,-2.2204636999999976
-2.218262,-2.217617360000002
-2.215576,-2.214582530000001
-2.212891,-2.2120046400000044
-2.210205,-2.210339320000002
-2.212891,-2.212917850000005
-2.212891,-2.2130789500000048
-2.215576,-2.2151463899999997
-2.215576,-2.2156028699999992
-2.218262,-2.2174562400000024
-2.220947,-2.2209739199999983
-2.223633,-2.223418130000004
-2.220947,-2.220544249999998
-2.218262,-2.218235130000003
-2.212891,-2.2130252500000047
-2.210205,-2.210473600000002
-2.210205,-2.2101244500000017
-2.210205,-2.2102318700000017
-2.212891,-2.212138920000004
-2.212891,-2.2131595000000046
-2.212891,-2.2134817000000044
-2.215576,-2.2156297599999997
-2.218262,-2.2192823700000024
-2.220947,-2.2216184999999986
-2.220947,-2.2206247999999977
-2.218262,-2.218261980000003
-2.215576,-2.2155223299999993
-2.210205,-2.210634730000002
-2.210205,-2.2099902000000013
-2.210205,-2.2100707500000016
-2.212891,-2.2128909900000053
-2.212891,-2.212944700000005
-2.215576,-2.2154954499999993
-2.215576,-2.215683469999999
-2.218262,-2.2191749100000018
-2.220947,-2.220705359999998
-2.220947,-2.221323049999998
-2.218262,-2.2186647600000025
-2.215576,-2.2163818
-2.212891,-2.2131595100000045
-2.210205,-2.2101513000000015
-2.210205,-2.210419880000002
-2.212891,-2.2130521000000045
-2.212891,-2.212890990000005
-2.215576,-2.215522299999999
-2.215576,-2.2154148999999994
-2.218262,-2.2185573500000024
-2.220947,-2.2206516699999987
-2.223633,-2.2231763900000034
-2.220947,-2.221537939999999
-2.218262,-2.2178322400000026
-2.212891,-2.213320640000005
-2.210205,-2.2106079100000025
-2.210205,-2.2102050100000015
-2.212891,-2.212917850000005
-2.212891,-2.212864140000005
-2.215576,-2.2155491599999992
-2.215576,-2.215575999999999
-2.218262,-2.218047130000003
-2.220947,-2.220141499999999
-2.223633,-2.223364400000004
-2.220947,-2.221618509999999
-2.218262,-2.2181545500000026
-2.215576,-2.2154686600000004
-2.212891,-2.2120852100000046
-2.210205,-2.2102855900000016
-2.212891,-2.212246370000004
-2.212891,-2.212998400000005
-2.215576,-2.21581775
-2.215576,-2.215602879999999
-2.218262,-2.2180471200000027
-2.218262,-2.218852700000002
-2.223633,-2.2233106800000035
-2.223633,-2.2233106800000035
-2.220947,-2.219470099999999
-2.215576,-2.215710319999999
-2.212891,-2.213347420000004
-2.210205,-2.2106347500000023
-2.212891,-2.2122732200000046
-2.215576,-2.2143945800000018
-2.212891,-2.2132132000000047
-2.215576,-2.2153612299999996
-2.218262,-2.2178591100000027
-2.220947,-2.2204368399999983
-2.223633,-2.2230152300000023
-2.220947,-2.2215379199999985
-2.218262,-2.2191480500000007
-2.218262,-2.218154550000003
-2.215576,-2.2147973400000005
-2.210205,-2.2102587400000018
-2.210205,-2.2103393100000015
-2.212891,-2.2131863400000045
-2.215576,-2.21552238
-2.215576,-2.215522309999999
-2.215576,-2.215495469999999
-2.218262,-2.2178322900000027
-2.220947,-2.220812789999998
-2.223633,-2.2235255700000045
-2.220947,-2.220597979999998
-2.218262,-2.218100820000003
-2.212891,-2.2135354100000035
-2.210205,-2.210581040000002
-2.210205,-2.2110644400000017
-2.212891,-2.213105790000005
-2.212891,-2.2134817000000035
-2.215576,-2.2155491999999994
-2.215576,-2.215602879999999
-2.218262,-2.2178054000000027
-2.220947,-2.220893369999998
-2.223633,-2.222692960000003
-2.220947,-2.2205173999999976
-2.218262,-2.2182351100000033
-2.215576,-2.21584464
-2.212891,-2.2120583300000036
-2.210205,-2.2101781700000016
-2.210205,-2.2105273200000024
-2.212891,-2.212890970000005
-2.215576,-2.21581782
-2.218262,-2.217268200000002
-2.218262,-2.217805420000003
-2.218262,-2.2187453100000023
-2.220947,-2.2208933699999975
-2.223633,-2.2229346500000027
-2.220947,-2.2198730099999997
-2.215576,-2.215656589999999
-2.210205,-2.210661580000002
-2.210205,-2.210688450000002
-2.212891,-2.212407480000004
-2.215576,-2.21479733
-2.215576,-2.2147436400000005
-2.215576,-2.21503901
-2.215576,-2.2156029199999994
-2.218262,-2.2187990200000023
-2.223633,-2.221941050000003
-2.220947,-2.2215647799999987
-2.218262,-2.2187453100000023
-2.215576,-2.21656978
-2.212891,-2.2133474800000044
-2.210205,-2.210151320000002
-2.210205,-2.2100171000000013
-2.212891,-2.213508550000004
-2.212891,-2.213293730000004
-2.218262,-2.2177785300000026
-2.220947,-2.220141459999998
-2.223633,-2.2242237100000035
-2.226318,-2.225861559999999
-2.229004,-2.2287085500000026
-2.226318,-2.226264379999999
-2.223633,-2.2230958300000037
-2.218262,-2.2188526900000016
-2.212891,-2.2142336500000037
-2.215576,-2.21509271
-2.215576,-2.21643552
-2.218262,-2.2180471100000023
-2.218262,-2.2180471300000035
-2.218262,-2.2179128300000026
-2.218262,-2.2191212800000026
-2.223633,-2.2221558400000023
-2.223633,-2.2237671900000033
-2.223633,-2.2233643800000036
-2.218262,-2.219094380000002
-2.215576,-2.21697261
-2.212891,-2.212971530000005
-2.212891,-2.212810370000005
-2.212891,-2.2131863500000044
-2.215576,-2.2154955199999997
-2.215576,-2.2166235000000003
-2.218262,-2.217885970000003
-2.218262,-2.218073950000003
-2.220947,-2.220839699999998
-2.223633,-2.223579250000004
-2.223633,-2.2243579500000026
-2.223633,-2.2233375400000037
-2.218262,-2.2185842000000027
-2.212891,-2.2128372200000044
