Train_y,Train_pred_y
-0.972168,-0.9716039399999998
-0.969482,-0.9699654799999995
-0.972168,-0.9719262599999999
-0.974854,-0.9741287799999985
-0.977539,-0.9768408999999977
-0.977539,-0.9773778999999976
-0.980225,-0.9803592500000008
-0.98291,-0.9826146500000005
-0.98291,-0.9826415100000004
-0.980225,-0.9805740400000008
-0.977539,-0.9771362399999979
-0.972168,-0.9732423499999993
-0.972168,-0.9721411399999998
-0.972168,-0.9717382399999999
-0.972168,-0.9719531199999998
-0.972168,-0.9727589199999994
-0.974854,-0.9755520999999979
-0.977539,-0.9774852999999976
-0.980225,-0.9804129500000007
-0.98291,-0.9820239200000002
-0.98291,-0.9824804000000005
-0.980225,-0.9802249900000006
-0.977539,-0.9774315999999976
-0.974854,-0.9750418799999981
-0.972168,-0.9714964999999998
-0.969482,-0.9697505999999995
-0.969482,-0.9703683799999996
-0.972168,-0.9725171799999996
-0.974854,-0.9755252499999979
-0.977539,-0.9774315999999976
-0.980225,-0.9797952400000001
-0.980225,-0.9804397700000007
-0.98291,-0.9824535200000004
-0.980225,-0.9801981100000005
-0.977539,-0.9771630699999977
-0.972168,-0.9728932099999994
-0.972168,-0.9720068399999999
-0.969482,-0.9697505999999995
-0.972168,-0.9718456799999999
-0.972168,-0.9725440399999996
-0.974854,-0.9750150699999981
-0.977539,-0.9773241799999979
-0.980225,-0.9801712300000007
-0.98291,-0.9817822700000005
-0.98291,-0.9823461500000005
-0.980225,-0.9801444200000006
-0.974854,-0.975444669999998
-0.972168,-0.9725977499999996
-0.972168,-0.9714964999999997
-0.969482,-0.9696700199999994
-0.969482,-0.9696163199999994
-0.972168,-0.97181882
-0.974854,-0.9753641499999979
-0.977539,-0.9771093999999977
-0.980225,-0.97960722
-0.980225,-0.9801444100000007
-0.980225,-0.9808962400000005
-0.980225,-0.9802786800000008
-0.977539,-0.9766260899999978
-0.972168,-0.9721948599999999
-0.969482,-0.9699654799999994
-0.969482,-0.9695088599999994
-0.969482,-0.9696700199999995
-0.972168,-0.9717650999999999
-0.974854,-0.975095649999998
-0.977539,-0.9775390099999978
-0.977539,-0.9785865399999989
-0.980225,-0.9802786800000007
-0.98291,-0.9821045000000005
-0.980225,-0.9800906800000004
-0.974854,-0.975149319999998
-0.972168,-0.9721948599999999
-0.969482,-0.9697505999999995
-0.969482,-0.9695357199999993
-0.969482,-0.9694819999999994
-0.969482,-0.9701803599999999
-0.972168,-0.9732692199999992
-0.974854,-0.975122459999998
-0.980225,-0.9795535000000002
-0.980225,-0.9801175600000006
-0.980225,-0.9803861000000008
-0.977539,-0.9783716599999984
-0.974854,-0.975203049999998
-0.972168,-0.9723022999999997
-0.972168,-0.9715233599999996
-0.969482,-0.9695357199999995
-0.969482,-0.9694819999999994
-0.972168,-0.9719531199999999
-0.974854,-0.9747196799999981
-0.977539,-0.9766260899999978
-0.977539,-0.977753879999998
-0.980225,-0.9801444200000006
-0.980225,-0.9804129300000006
-0.980225,-0.9800638100000006
-0.977539,-0.9763844299999979
-0.972168,-0.9721679999999999
-0.969482,-0.9703952399999998
-0.969482,-0.9698848999999994
-0.969482,-0.9696163099999996
-0.972168,-0.9718725399999998
-0.974854,-0.9747733999999981
-0.974854,-0.9753909999999979
-0.977539,-0.9781567799999986
-0.980225,-0.9801444200000007
-0.980225,-0.9801981300000007
-0.977539,-0.977753879999998
-0.974854,-0.974880849999998
-0.972168,-0.9726514599999996
-0.972168,-0.97187254
-0.969482,-0.9695625799999994
-0.969482,-0.9694819999999994
-0.969482,-0.9704220999999997
-0.974854,-0.975203049999998
-0.977539,-0.9775389999999976
-0.977539,-0.9777538799999977
-0.980225,-0.9800638400000004
-0.980225,-0.9802787000000008
-0.977539,-0.977941899999998
-0.974854,-0.974934549999998
-0.972168,-0.9721679999999999
-0.969482,-0.9694819999999994
-0.969482,-0.9694820099999995
-0.969482,-0.9695088599999994
-0.972168,-0.9716576600000001
-0.974854,-0.9745853899999982
-0.974854,-0.974961389999998
-0.977539,-0.9780493399999988
-0.980225,-0.9801444200000006
-0.980225,-0.9802787000000008
-0.980225,-0.9795266399999997
-0.974854,-0.974988239999998
-0.972168,-0.9721679999999999
-0.969482,-0.9700729199999993
-0.969482,-0.9695088599999994
-0.969482,-0.9694551499999995
-0.969482,-0.9694551499999995
-0.972168,-0.9731886699999993
-0.977539,-0.9764112699999978
-0.977539,-0.9776195799999978
-0.980225,-0.9802250000000008
-0.980225,-0.9798758200000001
-0.977539,-0.9781030599999984
-0.974854,-0.974934539999998
-0.972168,-0.9721948599999999
-0.969482,-0.9694819999999994
-0.969482,-0.9696163099999996
-0.969482,-0.9694551499999995
-0.969482,-0.9694551499999995
-0.974854,-0.9747196999999982
-0.974854,-0.9749345299999981
-0.977539,-0.977673349999998
-0.980225,-0.9801444200000006
-0.980225,-0.9802518500000008
-0.980225,-0.9794729199999997
-0.974854,-0.974934549999998
-0.972168,-0.9721679999999999
-0.969482,-0.9695088599999994
-0.969482,-0.9697774599999995
-0.969482,-0.9695088599999994
-0.972168,-0.9719531199999999
-0.974854,-0.9745585399999982
-0.974854,-0.975149339999998
-0.977539,-0.9776464399999978
-0.980225,-0.9801981400000007
-0.980225,-0.9801712800000009
-0.977539,-0.9778881799999981
-0.974854,-0.9749076999999979
-0.972168,-0.9721679999999999
-0.969482,-0.9697774599999994
-0.969482,-0.9695625899999994
-0.969482,-0.9692940499999995
-0.969482,-0.9694820099999995
-0.974854,-0.974988249999998
-0.977539,-0.9774852999999976
-0.977539,-0.9777807399999976
-0.980225,-0.9801712800000008
-0.980225,-0.9802250000000008
-0.977539,-0.9779956199999981
-0.974854,-0.974827139999998
-0.972168,-0.9721679999999999
-0.969482,-0.9694819999999994
-0.969482,-0.9694551499999995
-0.969482,-0.9694014499999994
-0.969482,-0.9694819999999994
-0.974854,-0.9747465599999982
-0.974854,-0.975176179999998
-0.977539,-0.9776733299999981
-0.980225,-0.9800101200000008
-0.980225,-0.9800369800000003
-0.977539,-0.9780761999999986
-0.974854,-0.974800269999998
-0.972168,-0.9721679999999999
-0.969482,-0.9694819999999994
-0.969482,-0.9694282999999995
-0.969482,-0.9694014499999994
-0.969482,-0.9694014499999994
-0.974854,-0.974934489999998
-0.977539,-0.9775389999999976
-0.980225,-0.97939234
-0.980225,-0.9802250000000008
-0.980225,-0.9802250000000008
-0.977539,-0.978210499999998
-0.977539,-0.9772167899999977
-0.974854,-0.9745584999999983
-0.969482,-0.9694819999999994
-0.969482,-0.9694551499999995
-0.969482,-0.9694819999999994
-0.972168,-0.97141592
-0.974854,-0.9747196899999981
-0.977539,-0.9764649699999979
-0.977539,-0.9774584499999976
-0.980225,-0.9801175600000006
-0.980225,-0.9802250000000008
-0.980225,-0.97960722
-0.974854,-0.9746390999999983
-0.972168,-0.9721679999999999
-0.969482,-0.9696162999999994
-0.969482,-0.9695088599999994
-0.969482,-0.9694819999999994
-0.972168,-0.9715233599999997
-0.972168,-0.9730543799999992
-0.974854,-0.974988209999998
-0.980225,-0.9800369800000006
-0.980225,-0.9802250000000008
-0.980225,-0.9802518500000008
-0.977539,-0.9781299199999982
-0.974854,-0.974934539999998
-0.972168,-0.9723560099999997
-0.972168,-0.9718188199999999
-0.969482,-0.9694819999999994
-0.969482,-0.9694551499999995
-0.969482,-0.9701266399999995
-0.974854,-0.975122489999998
-0.977539,-0.9773778999999976
-0.977539,-0.9773241999999976
-0.980225,-0.97992955
-0.980225,-0.9801444200000007
-0.980225,-0.9798489600000001
-0.977539,-0.9767334899999978
-0.972168,-0.9722754299999998
-0.969482,-0.9695625799999994
-0.969482,-0.9696700199999994
-0.969482,-0.9694819999999994
-0.972168,-0.9714964999999995
-0.974854,-0.9745048099999982
-0.974854,-0.9751493499999979
-0.977539,-0.9779687599999982
-0.980225,-0.9802250000000008
-0.980225,-0.9801712800000009
-0.980225,-0.97958036
-0.974854,-0.975176189999998
-0.972168,-0.9728663199999995
-0.972168,-0.9719531199999998
-0.969482,-0.9694819999999994
-0.969482,-0.9694819999999994
-0.969482,-0.9701266399999993
-0.974854,-0.9751761999999979
-0.977539,-0.9775390099999978
-0.980225,-0.9796878000000007
-0.980225,-0.9801981400000008
-0.980225,-0.9803055500000007
-0.980225,-0.9801443800000004
-0.977539,-0.9772168199999979
-0.974854,-0.9750956299999981
-0.972168,-0.9719262599999999
-0.969482,-0.9694819999999994
-0.969482,-0.9694819999999994
-0.972168,-0.9712547599999997
-0.974854,-0.975310439999998
-0.977539,-0.9771899499999976
-0.977539,-0.9776464499999981
-0.980225,-0.9799832600000006
-0.980225,-0.9800369800000008
-0.980225,-0.9793118300000003
-0.977539,-0.9763306199999979
-0.972168,-0.9721948599999999
-0.969482,-0.9693477699999994
-0.969482,-0.9694551499999995
-0.969482,-0.9696968899999995
-0.972168,-0.9712816199999996
-0.972168,-0.9727589199999995
-0.974854,-0.975310419999998
-0.977539,-0.9779418999999985
-0.980225,-0.9801444000000005
-0.980225,-0.9798758200000005
-0.977539,-0.9777270399999979
-0.974854,-0.975122479999998
-0.972168,-0.9721679999999999
-0.972168,-0.9715502199999997
-0.969482,-0.9697774599999995
-0.969482,-0.9692940499999995
-0.969482,-0.9693745999999994
-0.974854,-0.9744510899999982
-0.977539,-0.9764381399999977
-0.977539,-0.9777538799999977
-0.980225,-0.9801981400000008
-0.980225,-0.9801981400000008
-0.977539,-0.9777538799999975
-0.977539,-0.9767603399999978
-0.972168,-0.9723022899999998
-0.969482,-0.9696162999999994
-0.969482,-0.9696162999999994
-0.969482,-0.9697774599999992
-0.969482,-0.9700729199999993
-0.974854,-0.9741019199999985
-0.974854,-0.975015059999998
-0.977539,-0.9780224799999985
-0.980225,-0.9801444200000007
-0.980225,-0.9801981400000007
-0.980225,-0.9792580399999998
-0.974854,-0.9754715399999979
-0.972168,-0.9723828699999999
-0.969482,-0.9700729199999993
-0.969482,-0.9697505999999996
-0.969482,-0.9691329499999994
-0.969482,-0.9694551499999995
-0.972168,-0.9724903199999997
-0.974854,-0.9748807799999981
-0.977539,-0.9779418999999985
-0.980225,-0.9801444200000009
-0.980225,-0.9799832600000005
-0.977539,-0.9779956299999982
-0.974854,-0.975041939999998
-0.972168,-0.9721948599999999
-0.969482,-0.9694819999999994
-0.969482,-0.9695894399999995
-0.966797,-0.9676830499999997
-0.969482,-0.9694551499999995
-0.972168,-0.9727051999999995
-0.974854,-0.9749076699999981
-0.977539,-0.9776195899999978
-0.980225,-0.9794729299999999
-0.980225,-0.9800638400000006
-0.977539,-0.9775121599999977
-0.974854,-0.974934539999998
-0.972168,-0.9721679999999999
-0.969482,-0.9694819999999994
-0.969482,-0.9698043199999995
-0.969482,-0.9688375999999995
-0.969482,-0.9694282999999995
-0.972168,-0.9724365999999997
-0.974854,-0.974853979999998
-0.977539,-0.9775121999999979
-0.980225,-0.9792043699999995
-0.980225,-0.9800638400000007
-0.977539,-0.9775390599999981
-0.974854,-0.974880839999998
-0.972168,-0.9721679999999999
-0.969482,-0.9694819999999994
-0.969482,-0.9694283099999994
-0.966797,-0.9669312499999998
-0.969482,-0.9694551499999995
-0.972168,-0.9725708999999996
-0.974854,-0.9747196799999981
-0.977539,-0.9774047499999976
-0.977539,-0.9775658599999977
-0.977539,-0.9775121499999976
-0.977539,-0.9774047499999976
-0.974854,-0.9742630799999985
-0.972168,-0.9714427799999997
-0.969482,-0.9692940499999995
-0.966797,-0.9677367499999997
-0.966797,-0.9669580999999998
-0.969482,-0.9694014499999994
-0.972168,-0.9720336999999998
-0.974854,-0.9744242399999983
-0.974854,-0.9757131999999978
-0.977539,-0.9775659199999975
-0.977539,-0.9775658699999977
-0.977539,-0.9772704999999976
-0.974854,-0.9744510999999985
-0.969482,-0.9698311799999995
-0.969482,-0.9690792499999995
-0.966797,-0.9676025199999997
-0.966797,-0.9668238499999998
-0.969482,-0.9693745999999994
-0.972168,-0.9723022999999996
-0.974854,-0.9747196999999982
-0.977539,-0.9774047499999976
-0.977539,-0.9775121499999976
-0.977539,-0.9775389999999976
-0.977539,-0.9773779099999977
-0.974854,-0.9740481999999986
-0.969482,-0.9696162999999994
-0.966797,-0.9668238499999998
-0.966797,-0.9667969999999998
-0.966797,-0.9667969999999998
-0.969482,-0.9694014499999994
-0.972168,-0.9723291599999996
-0.974854,-0.9742362199999984
-0.974854,-0.974853999999998
-0.977539,-0.9772167999999977
-0.977539,-0.9774047499999976
-0.977539,-0.9768945999999977
-0.974854,-0.9744779599999983
-0.969482,-0.9695894399999995
-0.966797,-0.9671191999999997
-0.966797,-0.9667969999999998
-0.966797,-0.9667969999999998
-0.969482,-0.9691329499999994
-0.972168,-0.9720068399999999
-0.972168,-0.9730275199999994
-0.974854,-0.9753909999999979
-0.977539,-0.977539089999998
-0.977539,-0.9774047499999976
-0.974854,-0.9755789499999978
-0.972168,-0.9725708999999996
-0.969482,-0.9695357199999993
-0.966797,-0.9668238499999998
-0.966797,-0.9667969999999998
-0.966797,-0.9667969999999998
-0.966797,-0.9678172999999997
-0.972168,-0.9721411399999996
-0.974854,-0.9743167999999984
-0.974854,-0.974934549999998
-0.977539,-0.9774316099999978
-0.977539,-0.9775390099999978
-0.977539,-0.9770556999999976
-0.974854,-0.9744779499999985
-0.969482,-0.9697505999999995
-0.966797,-0.9667969999999998
-0.966797,-0.9667969999999998
-0.966797,-0.9667969999999998
-0.969482,-0.9693745999999994
-0.972168,-0.9718188199999999
-0.972168,-0.9727857799999994
-0.974854,-0.974961399999998
-0.977539,-0.9775121499999976
-0.977539,-0.9774584499999976
-0.977539,-0.9770019899999977
-0.972168,-0.9729200799999993
-0.969482,-0.9698580399999993
-0.966797,-0.9672265999999997
-0.966797,-0.9667969999999998
-0.966797,-0.9667969999999998
-0.966797,-0.9674950999999997
-0.969482,-0.9702072199999993
-0.974854,-0.9746122599999981
-0.974854,-0.974880849999998
-0.977539,-0.9770556899999977
-0.977539,-0.9774852999999976
-0.974854,-0.9756863499999979
-0.974854,-0.9745048199999983
-0.969482,-0.9694819999999994
-0.966797,-0.9668506999999998
-0.966797,-0.9667969999999998
-0.966797,-0.9667969999999998
-0.969482,-0.9692403499999994
-0.972168,-0.97179196
-0.974854,-0.9744242399999983
-0.974854,-0.974880839999998
-0.977539,-0.9774584499999976
-0.977539,-0.9775389999999976
-0.977539,-0.9770825499999977
-0.974854,-0.9743436599999984
-0.969482,-0.9695088599999994
-0.966797,-0.9669312499999998
-0.966797,-0.9667969999999998
-0.966797,-0.9667969999999998
-0.969482,-0.9690255499999995
-0.969482,-0.9700729199999997
-0.972168,-0.9727589199999997
-0.974854,-0.9756595099999978
-0.977539,-0.9774584599999977
-0.977539,-0.9775389999999976
-0.974854,-0.9757400399999979
-0.972168,-0.9725708999999995
-0.969482,-0.9697774599999996
-0.969482,-0.9686496499999996
-0.966797,-0.9667969999999998
-0.966797,-0.9667969999999998
-0.966797,-0.9678172999999997
-0.972168,-0.9716845199999997
-0.974854,-0.9742630799999985
-0.974854,-0.974934549999998
-0.977539,-0.9773510499999977
-0.977539,-0.9775389999999976
-0.977539,-0.9771362599999978
-0.974854,-0.9742630799999984
-0.969482,-0.9694819999999994
-0.966797,-0.9672534499999997
-0.966797,-0.9667969999999998
-0.966797,-0.9667969999999998
-0.969482,-0.9687570499999996
-0.972168,-0.9719531199999999
-0.972168,-0.9728663599999995
-0.974854,-0.974961389999998
-0.977539,-0.9773778899999976
-0.977539,-0.9775658599999977
-0.977539,-0.9769214299999978
-0.972168,-0.9730543799999992
-0.969482,-0.9696162999999994
-0.966797,-0.9669043999999998
-0.966797,-0.9667969999999998
-0.966797,-0.9667969999999998
-0.966797,-0.9677367499999997
-0.969482,-0.9708787199999995
-0.974854,-0.9743973799999983
-0.977539,-0.9771631099999978
-0.977539,-0.977700169999998
-0.977539,-0.9774315999999976
-0.977539,-0.9772167999999977
-0.974854,-0.9743436599999983
-0.972168,-0.9715233599999997
-0.966797,-0.9671191999999997
-0.966797,-0.9667969999999998
-0.966797,-0.9667969999999998
-0.969482,-0.9689449999999995
-0.972168,-0.9717382399999999
-0.974854,-0.9741556399999984
-0.974854,-0.974853999999998
-0.977539,-0.9772704999999976
-0.977539,-0.9774315999999976
-0.977539,-0.9770825499999977
-0.974854,-0.9744779599999983
-0.969482,-0.9694819999999994
-0.966797,-0.9668238499999998
-0.966797,-0.9667969999999998
-0.966797,-0.9667969999999998
-0.969482,-0.9691329499999994
-0.969482,-0.9706369799999999
-0.972168,-0.9729737999999993
-0.974854,-0.9755520999999979
-0.977539,-0.9774584499999976
-0.977539,-0.9775389999999976
-0.974854,-0.9755789499999978
-0.972168,-0.9725171799999996
-0.969482,-0.9695088599999994
-0.969482,-0.9684616999999995
-0.966797,-0.9672534799999997
-0.966797,-0.9667969999999998
-0.966797,-0.9677904499999996
-0.972168,-0.9723291599999996
-0.974854,-0.9739944799999987
-0.974854,-0.975015099999998
-0.977539,-0.9774047499999976
-0.977539,-0.9774852999999976
-0.977539,-0.9770825499999977
-0.974854,-0.9742899399999985
-0.969482,-0.9694819999999994
-0.966797,-0.9668775499999999
-0.966797,-0.9667969999999998
-0.966797,-0.9667969999999998
-0.969482,-0.9689718499999995
-0.972168,-0.9719262599999997
-0.972168,-0.9726783399999995
-0.974854,-0.9756057999999979
-0.977539,-0.9774315999999976
-0.977539,-0.9775389999999976
-0.977539,-0.9772973599999978
-0.972168,-0.9728394999999993
-0.969482,-0.9695088599999994
-0.966797,-0.9671460499999998
-0.966797,-0.9672266399999998
-0.966797,-0.9667969999999998
-0.966797,-0.9675756499999997
-0.972168,-0.9722485799999998
-0.974854,-0.9742093599999984
-0.977539,-0.9770556999999976
-0.977539,-0.9775390099999978
-0.977539,-0.9774852999999976
-0.977539,-0.9772167999999977
-0.974854,-0.9738064599999987
-0.972168,-0.9709592999999999
-0.966797,-0.9668506999999998
-0.966797,-0.9667969999999998
-0.966797,-0.9668238499999998
-0.969482,-0.9689449999999995
-0.972168,-0.9725171799999996
-0.974854,-0.9742630799999984
-0.974854,-0.9756326499999979
-0.977539,-0.9774584499999976
-0.977539,-0.9774852999999976
-0.977539,-0.9769482999999977
-0.974854,-0.9743973799999982
-0.969482,-0.9698043199999996
-0.966797,-0.9669043999999998
-0.966797,-0.9668238499999998
-0.966797,-0.9667969999999998
-0.969482,-0.9687301999999995
-0.969482,-0.9701266399999997
-0.972168,-0.9727589199999994
-0.974854,-0.974907689999998
-0.977539,-0.9771630999999976
-0.977539,-0.9769482999999977
-0.974854,-0.9746390799999982
-0.972168,-0.9729200799999994
-0.969482,-0.9695088599999994
-0.969482,-0.9684616999999995
-0.966797,-0.9667969999999998
-0.966797,-0.9667164199999998
-0.966797,-0.9672534499999997
-0.972168,-0.97224858
-0.974854,-0.9743705199999984
-0.974854,-0.974907689999998
-0.977539,-0.9775389999999976
-0.977539,-0.9774047499999976
-0.974854,-0.9754446999999979
-0.974854,-0.9743705199999982
-0.969482,-0.9694819999999994
-0.966797,-0.9668238499999998
-0.966797,-0.9667969999999998
-0.966797,-0.9667969999999998
-0.969482,-0.9688644499999995
-0.972168,-0.9719531199999999
-0.972168,-0.9728663599999993
-0.974854,-0.9749076999999979
-0.977539,-0.9775121499999976
-0.977539,-0.9775121499999976
-0.977539,-0.9768140499999977
-0.974854,-0.9744779599999983
-0.969482,-0.9695088599999994
-0.966797,-0.9668238499999998
-0.966797,-0.9667969999999998
-0.966797,-0.9667969999999998
-0.966797,-0.9670654999999998
-0.972168,-0.9723291699999997
-0.974854,-0.9741556299999984
-0.974854,-0.974934549999998
-0.977539,-0.9774584499999976
-0.977539,-0.9774584499999976
-0.974854,-0.9754715499999979
-0.974854,-0.9746122599999981
-0.969482,-0.9695088599999994
-0.966797,-0.9668775499999999
-0.966797,-0.9668238499999998
-0.966797,-0.9667969899999999
-0.966797,-0.9671460499999998
-0.972168,-0.9720605599999999
-0.974854,-0.9743436599999984
-0.974854,-0.974880849999998
-0.977539,-0.9774047499999976
-0.977539,-0.9774584499999976
