Train_y,Train_pred_y
-11.479248,-11.559638610000002
-10.366699,-10.510253760000014
-9.325928,-9.418982069999995
-8.34668,-8.641377199999996
-7.500732,-7.27201876
-6.74707,-6.840483200000002
-6.095947,-6.082975910000007
-5.501221,-5.660771669999995
-4.962891,-4.853891850000005
-4.5271,-4.5862648600000036
-4.116943,-4.139347889999996
-3.783691,-3.8840255499999956
-3.470947,-3.465307480000003
-3.199219,-3.2800709400000043
-2.994141,-2.986604280000005
-2.794189,-2.8532004399999984
-2.614746,-2.5897778799999993
-2.445557,-2.4944680100000016
-2.317383,-2.3062061300000023
-2.20459,-2.2413502199999993
-2.096924,-2.1154835000000016
-1.999512,-2.0776979300000016
-1.876465,-1.8649806499999984
-1.794434,-1.8190945299999979
-1.727783,-1.7449071799999993
-1.656006,-1.7040967299999994
-1.604736,-1.6041721800000002
-1.54834,-1.5764355899999987
-1.54834,-1.543110449999999
-1.527832,-1.5340869199999994
-1.507324,-1.5040427400000005
-1.491943,-1.4981467000000008
-1.491943,-1.493481130000001
-1.49707,-1.4926095999999993
-1.486816,-1.4903536500000012
-1.486816,-1.4870724500000012
-1.445801,-1.4545680099999998
-1.435547,-1.4467750100000012
-1.415039,-1.414782649999998
-1.394531,-1.4027854699999995
-1.384277,-1.389865439999999
-1.353516,-1.35828396
-1.384277,-1.3788425199999992
-1.384277,-1.3811495899999986
-1.384277,-1.3812521799999984
-1.37915,-1.3793038999999991
-1.394531,-1.3989402200000003
-1.415039,-1.416013129999998
-1.420166,-1.4290356899999985
-1.435547,-1.43103523
-1.404785,-1.4084764400000012
-1.399658,-1.4024778500000001
-1.394531,-1.3927878300000005
-1.37915,-1.3767404099999994
-1.37915,-1.379560169999999
-1.353516,-1.3558230799999997
-1.37915,-1.375868889999999
-1.37915,-1.3790987399999997
-1.37915,-1.378278459999999
-1.374023,-1.3772017399999978
-1.389404,-1.3928903600000004
-1.420166,-1.4234985499999988
-1.415039,-1.4174486899999978
-1.425293,-1.421550289999999
-1.399658,-1.3975559300000007
-1.394531,-1.393095460000001
-1.389404,-1.3922751200000005
-1.374023,-1.3738180599999985
-1.37915,-1.3781759299999987
-1.353516,-1.3572073300000003
-1.384277,-1.3808932499999989
-1.389404,-1.3867379899999996
-1.384277,-1.381149679999999
-1.384277,-1.3839693799999984
-1.394531,-1.3918649800000003
-1.43042,-1.429702219999999
-1.420166,-1.4180639299999982
-1.415039,-1.4147313799999983
-1.394531,-1.3947873600000005
-1.389404,-1.3891989700000003
-1.384277,-1.380790719999999
-1.368896,-1.3660764500000016
-1.384277,-1.3802779999999983
-1.353516,-1.35618193
-1.37915,-1.377304339999999
-1.389404,-1.3868405099999999
-1.384277,-1.3815597199999978
-1.384277,-1.3852511499999989
-1.394531,-1.3954025900000002
-1.435547,-1.436264780000001
-1.420166,-1.4201659999999985
-1.420166,-1.4178075799999983
-1.399658,-1.3979148200000002
-1.389404,-1.3847384999999994
-1.384277,-1.3840206899999987
-1.36377,-1.3645902300000006
-1.37915,-1.3797139899999988
-1.353516,-1.35607943
-1.374023,-1.3750996899999979
-1.384277,-1.3838155799999987
-1.374023,-1.3739718199999975
-1.37915,-1.3810469899999989
-1.394531,-1.4024778500000006
-1.445801,-1.4421608300000002
-1.420166,-1.4201659999999978
-1.420166,-1.4173461499999984
-1.404785,-1.3987351700000012
-1.384277,-1.3838668799999991
-1.384277,-1.3835079499999983
-1.36377,-1.3638212000000007
-1.384277,-1.3817647999999985
-1.353516,-1.3553103999999996
-1.374023,-1.375561129999998
-1.384277,-1.3816622599999981
-1.374023,-1.3739717799999973
-1.384277,-1.3875070099999989
-1.399658,-1.4012986400000005
-1.440674,-1.4406740000000007
-1.415039,-1.4165770999999978
-1.409912,-1.4110399400000002
-1.399658,-1.3976072000000004
-1.37915,-1.378996219999999
-1.384277,-1.3847896999999982
-1.36377,-1.3641800600000011
-1.384277,-1.3825850899999985
-1.353516,-1.35623323
-1.374023,-1.3732028199999982
-1.384277,-1.3835079499999983
-1.36377,-1.36438505
-1.384277,-1.3865841499999985
-1.394531,-1.401811350000001
-1.440674,-1.4382643100000008
-1.415039,-1.4171410699999978
-1.415039,-1.412936929999998
-1.394531,-1.39535132
-1.374023,-1.3737667599999985
-1.384277,-1.383815569999998
-1.36377,-1.364077560000001
-1.37915,-1.3773043399999998
-1.348389,-1.3551052199999993
-1.368896,-1.370844300000002
-1.37915,-1.378893649999999
-1.36377,-1.3659231800000002
-1.389404,-1.3897116199999997
-1.399658,-1.4013499100000004
-1.440674,-1.440366380000001
-1.420166,-1.4199096499999981
-1.409912,-1.409758190000001
-1.394531,-1.3931979900000004
-1.374023,-1.3742281499999982
-1.389404,-1.3912497200000002
-1.36377,-1.3661281800000007
-1.37915,-1.3787911299999989
-1.358643,-1.35787393
-1.374023,-1.3732027699999982
-1.384277,-1.3841231899999982
-1.36377,-1.3656668000000005
-1.394531,-1.3931467100000003
-1.404785,-1.405041350000001
-1.440674,-1.4391359000000008
-1.425293,-1.4234985499999988
-1.409912,-1.4118602599999994
-1.394531,-1.3942746600000004
-1.374023,-1.3736641199999988
-1.389404,-1.3870456199999999
-1.368896,-1.3671531600000026
-1.374023,-1.373407819999998
-1.358643,-1.3601809900000006
-1.368896,-1.3696138500000024
-1.37915,-1.3809444499999994
-1.36377,-1.3683327800000007
-1.394531,-1.3945822700000006
-1.409912,-1.4090404100000011
-1.440674,-1.439699870000001
-1.425293,-1.4233960099999987
-1.404785,-1.4037596200000015
-1.389404,-1.3886349500000004
-1.368896,-1.3717671400000018
-1.394531,-1.3905319399999996
-1.36377,-1.3656155300000008
-1.374023,-1.3730489899999978
-1.358643,-1.3588992900000005
-1.368896,-1.368127140000002
-1.374023,-1.3760737999999975
-1.358643,-1.3707936700000005
-1.394531,-1.3929929700000003
-1.404785,-1.4039646800000014
-1.440674,-1.4398024100000013
-1.425293,-1.423754899999999
-1.404785,-1.4072972300000008
-1.394531,-1.3946335400000003
-1.368896,-1.3709981000000013
-1.389404,-1.3862765599999995
-1.36377,-1.3642825900000008
-1.374023,-1.3683323099999982
-1.358643,-1.3618215500000002
-1.368896,-1.3698701800000024
-1.374023,-1.3764839599999976
-1.358643,-1.3613089000000005
-1.394531,-1.3936594100000006
-1.404785,-1.406425640000001
-1.440674,-1.439904950000001
-1.420166,-1.4210888599999985
-1.399658,-1.40534897
-1.394531,-1.4004783200000006
-1.368896,-1.3719209700000012
-1.389404,-1.38801974
-1.36377,-1.3641800500000008
-1.374023,-1.3747921099999982
-1.353516,-1.35484898
-1.368896,-1.3694600200000024
-1.37915,-1.3802779399999991
-1.358643,-1.3644362400000005
-1.394531,-1.3924289300000001
-1.399658,-1.3989914900000004
-1.440674,-1.438828280000001
-1.420166,-1.419653299999998
-1.394531,-1.40145245
-1.394531,-1.3944284700000005
-1.374023,-1.3739717799999986
-1.384277,-1.3813034399999986
-1.358643,-1.3607962800000006
-1.36377,-1.3641286700000006
-1.353516,-1.3551566100000003
-1.36377,-1.366384420000001
-1.37915,-1.3801754099999994
-1.358643,-1.3615140000000003
-1.389404,-1.3879684499999998
-1.409912,-1.4090916800000004
-1.440674,-1.4393922500000007
-1.420166,-1.4192944099999982
-1.394531,-1.3946848200000002
-1.399658,-1.4019651500000003
-1.374023,-1.3750484099999978
-1.384277,-1.3825851499999984
-1.36377,-1.3642313600000011
-1.368896,-1.3661277300000023
-1.353516,-1.3545926400000001
-1.368896,-1.3689474900000025
-1.384277,-1.3827902099999991
-1.36377,-1.3693068199999998
-1.389404,-1.3883786
-1.404785,-1.406733260000001
-1.435547,-1.4357520800000012
-1.420166,-1.4200634599999982
-1.394531,-1.3998118099999999
-1.399658,-1.3996067300000004
-1.374023,-1.3748433199999974
-1.37915,-1.3753562199999994
-1.36377,-1.3641800900000007
-1.36377,-1.3620779700000003
-1.353516,-1.35592562
-1.368896,-1.3702290500000023
-1.389404,-1.3875582900000003
-1.36377,-1.3652054000000007
-1.394531,-1.3931467100000003
-1.409912,-1.403246900000001
-1.435547,-1.4349317600000009
-1.420166,-1.4202685399999981
-1.394531,-1.3960178300000008
-1.399658,-1.39248021
-1.374023,-1.3734591399999976
-1.37915,-1.3765866399999993
-1.36377,-1.364487710000001
-1.358643,-1.3595657900000009
-1.358643,-1.3591043600000006
-1.368896,-1.3701778200000023
-1.389404,-1.3913009900000004
-1.368896,-1.3700241100000017
-1.394531,-1.3906857499999998
-1.409912,-1.4095531100000007
-1.43042,-1.43139413
-1.420166,-1.419909649999998
-1.399658,-1.3997605399999997
-1.404785,-1.4023753100000007
-1.384277,-1.3820723899999985
-1.37915,-1.3800216199999988
-1.36377,-1.3654616000000013
-1.358643,-1.3591555700000009
-1.358643,-1.360027190000001
-1.374023,-1.3741255599999986
-1.394531,-1.3917111500000003
-1.368896,-1.3686398000000026
-1.389404,-1.3881222600000003
-1.409912,-1.4116551800000006
-1.43042,-1.430009839999999
-1.425293,-1.4225756899999988
-1.394531,-1.3967868800000007
-1.404785,-1.4047850000000013
-1.37915,-1.380175409999999
-1.368896,-1.3684348000000017
-1.36377,-1.3679737800000007
-1.353516,-1.3563358000000005
-1.358643,-1.3607962100000008
-1.368896,-1.3723824000000022
-1.389404,-1.3872506800000002
-1.36377,-1.36766621
-1.389404,-1.39063448
-1.409912,-1.4115526400000005
-1.425293,-1.4251904599999992
-1.425293,-1.423498549999999
-1.394531,-1.3958640300000005
-1.399658,-1.3943772099999998
-1.374023,-1.375253489999998
-1.36377,-1.3631545700000003
-1.368896,-1.3679220500000024
-1.353516,-1.35725856
-1.36377,-1.362078030000001
-1.37915,-1.3774580999999992
-1.389404,-1.3879171700000004
-1.374023,-1.373766729999998
-1.389404,-1.3883273299999999
-1.415039,-1.4165770999999987
-1.425293,-1.4254468099999986
-1.43042,-1.4272925299999986
-1.404785,-1.4046311900000013
-1.399658,-1.3999656200000004
-1.384277,-1.3812008099999984
-1.374023,-1.3682298199999983
-1.368896,-1.3708442800000027
-1.348389,-1.357053389999999
-1.368896,-1.3669480000000025
-1.37915,-1.3772017899999995
-1.389404,-1.38709687
-1.37915,-1.3785860599999997
-1.389404,-1.3837131500000004
-1.415039,-1.4146801099999984
-1.420166,-1.4210375899999983
-1.43042,-1.4246777599999987
-1.399658,-1.3987864100000005
-1.394531,-1.3943772000000008
-1.37915,-1.379970319999999
-1.36377,-1.3631546300000006
-1.368896,-1.3700752300000028
-1.338135,-1.3438771899999984
-1.368896,-1.3660251700000026
-1.37915,-1.378893649999999
-1.384277,-1.3813546399999987
-1.368896,-1.3698702800000024
-1.384277,-1.3863790699999987
-1.409912,-1.4183715500000007
-1.415039,-1.4195507599999988
-1.425293,-1.4227807699999988
-1.394531,-1.4003757800000005
-1.389404,-1.3900192500000004
-1.374023,-1.3770991999999977
-1.358643,-1.3598733300000005
-1.368896,-1.372279870000002
-1.343262,-1.3464919999999991
-1.368896,-1.3663327900000022
-1.37915,-1.3789449199999992
-1.384277,-1.3820211599999985
-1.37915,-1.3787911399999992
-1.389404,-1.3892501900000003
-1.420166,-1.4190893299999983
-1.420166,-1.4205248899999985
-1.43042,-1.4264209399999985
-1.399658,-1.4010935600000003
-1.394531,-1.3945310000000009
-1.37915,-1.378893659999999
-1.358643,-1.3588479900000003
-1.374023,-1.3740743099999984
-1.343262,-1.345569149999999
-1.368896,-1.3655125100000014
-1.374023,-1.3759712999999982
-1.384277,-1.3810982899999988
-1.374023,-1.3747920899999977
-1.389404,-1.38842987
-1.425293,-1.4225244199999991
-1.420166,-1.421191399999998
-1.425293,-1.4234472799999989
-1.404785,-1.4051951600000008
-1.389404,-1.3886862300000002
-1.37915,-1.3790474599999991
-1.358643,-1.3608474500000003
-1.37915,-1.3777144599999993
-1.348389,-1.3480813799999982
-1.36377,-1.362795820000001
-1.37915,-1.3784322599999996
-1.384277,-1.3813546599999988
-1.37915,-1.3825850899999992
-1.389404,-1.3886862299999998
-1.43042,-1.431342859999999
-1.420166,-1.4222167999999982
-1.425293,-1.4220629899999986
-1.404785,-1.4034519800000007
-1.394531,-1.39299291
-1.374023,-1.3752534799999978
-1.353516,-1.3547977
-1.37915,-1.3775094199999993
-1.348389,-1.3478762999999987
-1.36377,-1.3623856600000004
-1.37915,-1.3781246299999992
-1.37915,-1.3758688499999994
-1.374023,-1.3749458899999976
-1.384277,-1.3882247899999993
-1.43042,-1.430419999999999
-1.420166,-1.422780769999998
-1.425293,-1.422114259999999
-1.404785,-1.4053489700000013
-1.389404,-1.3875582899999999
-1.368896,-1.3717158500000013
-1.348389,-1.3507473999999988
-1.37915,-1.3775606399999993
-1.348389,-1.3487991499999985
-1.358643,-1.3599759200000008
-1.37915,-1.3789961999999993
-1.37915,-1.3772017799999992
-1.374023,-1.3772017399999976
-1.384277,-1.3821750199999991
-1.435547,-1.4313428600000002
-1.420166,-1.4217040999999984
-1.420166,-1.4171923399999986
-1.404785,-1.4029905500000013
-1.384277,-1.3829952899999987
-1.374023,-1.3757661899999976
-1.348389,-1.3508499299999985
-1.37915,-1.3765352699999989
-1.343262,-1.346235649999999
-1.358643,-1.3591556500000004
-1.37915,-1.3758175599999996
-1.374023,-1.374330659999998
-1.374023,-1.377509359999998
-1.384277,-1.3838668799999991
-1.435547,-1.4339576300000008
-1.425293,-1.424165059999999
-1.415039,-1.4133470899999983
-1.399658,-1.401452450000001
-1.37915,-1.3830465199999995
-1.374023,-1.3757661799999976
-1.348389,-1.3506961199999987
-1.37915,-1.377201799999999
-1.343262,-1.3457229499999994
-1.358643,-1.3600785300000005
-1.374023,-1.375304759999998
-1.368896,-1.3717671700000014
-1.37915,-1.376996739999999
-1.389404,-1.3850973699999998
-1.440674,-1.4362135100000004
-1.425293,-1.4222680699999983
-1.415039,-1.4157567799999984
-1.399658,-1.4018113400000005
-1.384277,-1.3860201799999987
-1.37915,-1.3844820799999997
-1.353516,-1.3565408100000003
-1.37915,-1.3785860699999992
-1.353516,-1.35387483
-1.36377,-1.3629496000000005
-1.37915,-1.380431769999999
-1.374023,-1.3722799699999984
-1.384277,-1.3827389099999983
-1.394531,-1.3913522699999996
-1.440674,-1.4383155800000005
-1.43042,-1.4273437999999987
-1.415039,-1.410834869999998
-1.404785,-1.403400710000001
-1.37915,-1.379765239999999
-1.37915,-1.3776118999999991
-1.348389,-1.3501321599999985
-1.374023,-1.3739204999999983
-1.353516,-1.3535160000000002
-1.358643,-1.3599759400000002
-1.37915,-1.380175399999999
-1.368896,-1.3707930800000026
-1.384277,-1.3864303399999987
-1.394531,-1.3964279900000005
-1.435547,-1.434880490000001
-1.425293,-1.4233447399999988
-1.409912,-1.4075535800000012
-1.399658,-1.40391341
-1.37915,-1.3839181099999993
-1.37915,-1.3794576299999992
-1.353516,-1.3558743299999998
-1.374023,-1.371459659999998
-1.353516,-1.35382361
-1.36377,-1.3619242600000003
-1.374023,-1.3746895599999975
-1.36377,-1.36848649
-1.389404,-1.38699431
-1.394531,-1.3951975100000007
-1.440674,-1.438469390000001
-1.43042,-1.427497609999999
-1.409912,-1.407707390000001
-1.404785,-1.4046311900000004
-1.374023,-1.381200799999999
-1.37915,-1.3785347699999997
-1.348389,-1.3487478899999985
-1.374023,-1.372843869999998
-1.353516,-1.3513113899999996
-1.358643,-1.3585917200000004
-1.368896,-1.3726900000000013
-1.36377,-1.3660769200000014
-1.384277,-1.3830977999999987
-1.394531,-1.3954025900000004
-1.440674,-1.4385206600000007
-1.425293,-1.4245239499999989
-1.404785,-1.404272300000001
-1.404785,-1.4056565900000009
-1.37915,-1.3809444499999992
-1.37915,-1.3784322199999994
-1.348389,-1.3489016999999983
-1.374023,-1.370793229999998
-1.353516,-1.3533109
-1.358643,-1.3590531600000002
-1.37915,-1.381867309999999
-1.36377,-1.3677687100000007
-1.394531,-1.3912497200000005
-1.394531,-1.3921725800000002
-1.440674,-1.437854150000001
-1.425293,-1.424421409999999
-1.409912,-1.407143420000001
-1.409912,-1.4095018400000012
-1.37915,-1.3810982699999996
-1.37915,-1.3783296799999991
-1.348389,-1.3492093199999986
-1.368896,-1.3696139000000014
-1.348389,-1.3535671399999984
-1.358643,-1.3590018600000002
-1.37915,-1.3766890799999996
-1.36377,-1.3669997300000005
-1.389404,-1.3874044699999997
-1.399658,-1.398632600000001
-1.435547,-1.4354444600000011
-1.420166,-1.421191399999998
-1.399658,-1.40037578
-1.409912,-1.409501840000001
-1.374023,-1.3761250699999983
-1.374023,-1.3734077899999984
-1.348389,-1.3499270699999988
-1.36377,-1.3633084800000008
-1.343262,-1.3481838899999987
-1.353516,-1.35551552
-1.384277,-1.3834566799999988
-1.368896,-1.3716133500000018
-1.389404,-1.3883785999999998
-1.404785,-1.4037596000000014
-1.435547,-1.433752550000001
-1.420166,-1.4212939399999982
-1.399658,-1.4000681600000005
-1.415039,-1.4128856599999988
-1.37915,-1.3787911099999997
-1.374023,-1.3743818999999986
-1.353516,-1.3538235899999997
-1.36377,-1.3621293200000009
-1.348389,-1.3514138799999986
-1.358643,-1.3593094400000003
-1.389404,-1.3857125700000004
-1.368896,-1.3709469500000018
-1.384277,-1.3840206599999987
-1.399658,-1.3979148200000011
-1.43042,-1.4223193399999994
-1.420166,-1.4209863199999984
-1.394531,-1.39786355
-1.409912,-1.4096043800000009
-1.37915,-1.379611439999999
-1.368896,-1.3680245300000025
-1.353516,-1.3554129299999997
-1.358643,-1.3598733900000008
-1.348389,-1.3510550099999987
-1.358643,-1.3610525700000005
-1.389404,-1.3915573400000005
-1.374023,-1.3762276399999982
-1.389404,-1.3897116200000006
-1.409912,-1.4089378700000013
-1.43042,-1.43139413
-1.420166,-1.4213964799999985
-1.399658,-1.4026316600000002
-1.415039,-1.4125267699999993
-1.389404,-1.3869430400000002
-1.368896,-1.3708443000000023
-1.353516,-1.3585402899999999
-1.358643,-1.3616165100000002
-1.353516,-1.3531058099999995
-1.358643,-1.3585404500000007
-1.394531,-1.3897629000000002
-1.374023,-1.3736641999999983
-1.384277,-1.3806881799999988
-1.399658,-1.4024265800000006
-1.43042,-1.4284204699999987
-1.420166,-1.4198071099999985
-1.394531,-1.3972483100000002
-1.415039,-1.4133470899999991
-1.384277,-1.3830465199999986
-1.368896,-1.3698702200000026
-1.353516,-1.3579250699999994
-1.358643,-1.35592568
-1.353516,-1.3534134599999996
-1.36377,-1.3634110500000003
-1.394531,-1.3908908300000002
-1.37915,-1.37827847
-1.389404,-1.3880197099999998
-1.404785,-1.4045286500000005
-1.43042,-1.4269336399999988
-1.420166,-1.4236010899999982
-1.394531,-1.3988376800000004
-1.409912,-1.409450570000001
-1.389404,-1.3864816299999994
-1.36377,-1.3665894400000012
-1.353516,-1.3552591600000001
-1.353516,-1.35115758
-1.353516,-1.35490027
-1.36377,-1.3628983700000006
-1.389404,-1.3887375
-1.37915,-1.3803292199999992
-1.384277,-1.3856100299999985
-1.404785,-1.4070408800000012
-1.420166,-1.4213964799999983
-1.425293,-1.4259082399999983
-1.399658,-1.4007346700000005
-1.409912,-1.4081175500000012
-1.384277,-1.381713539999999
-1.36377,-1.35889934
-1.358643,-1.3608987600000007
-1.348389,-1.3520803299999988
-1.358643,-1.35828404
-1.36377,-1.3662820300000005
-1.389404,-1.38817353
-1.384277,-1.3822774899999986
-1.389404,-1.38735323
-1.409912,-1.4102196200000015
-1.425293,-1.4246264899999992
-1.43042,-1.4278052299999984
-1.399658,-1.4018626100000007
-1.404785,-1.4039646800000012
-1.389404,-1.3860714499999998
-1.36377,-1.3594120300000003
-1.358643,-1.3615652400000005
-1.343262,-1.345261529999999
-1.36377,-1.35971967
-1.36377,-1.3620267900000005
-1.389404,-1.3869430400000002
-1.384277,-1.3805856099999985
-1.389404,-1.3879171800000003
-1.409912,-1.4097581900000011
-1.420166,-1.4207812399999984
-1.43042,-1.427753959999998
-1.399658,-1.4070921499999995
-1.404785,-1.401811340000001
-1.37915,-1.3781759499999995
-1.358643,-1.3581815400000006
-1.36377,-1.3613090200000009
-1.343262,-1.3451077199999992
-1.36377,-1.359412040000001
-1.36377,-1.3633597400000008
-1.384277,-1.379970389999999
-1.37915,-1.3787911599999993
-1.37915,-1.3825338199999992
