Train_y,Train_pred_y
-0.762695,-0.7672874199999997
-0.778809,-0.77717064
-0.781494,-0.7772777599999998
-0.768066,-0.7693552199999998
-0.76001,-0.7639844799999996
-0.768066,-0.76811993
-0.773438,-0.7661599799999995
-0.76001,-0.7601710599999998
-0.741211,-0.7430638500000006
-0.743896,-0.7438693000000005
-0.76001,-0.7573780700000001
-0.762695,-0.7582102499999998
-0.751953,-0.7497776500000003
-0.743896,-0.7463937100000005
-0.749268,-0.7490797200000003
-0.757324,-0.7537522599999992
-0.743896,-0.7387668500000008
-0.725098,-0.729851190000001
-0.725098,-0.7306837000000008
-0.738525,-0.7360007500000006
-0.743896,-0.7387667900000007
-0.73584,-0.7348462200000005
-0.727783,-0.7310325200000009
-0.730469,-0.7319995299999998
-0.738525,-0.7360812800000002
-0.730469,-0.7308716600000001
-0.71167,-0.7123951099999997
-0.706299,-0.7105690100000005
-0.719727,-0.72125761
-0.727783,-0.7246678700000002
-0.719727,-0.7161819399999998
-0.71167,-0.7138184999999992
-0.714355,-0.7185983599999992
-0.722412,-0.7211766299999997
-0.719727,-0.7141140700000003
-0.700928,-0.7043386199999999
-0.690186,-0.6935964899999993
-0.698242,-0.6975438899999997
-0.708984,-0.7081516900000006
-0.706299,-0.7052247900000007
-0.695557,-0.6970070900000002
-0.695557,-0.69740997
-0.706299,-0.7054933500000008
-0.706299,-0.7057887500000006
-0.690186,-0.6865602899999992
-0.676758,-0.6808668699999996
-0.679443,-0.6832835199999994
-0.692871,-0.6902391799999986
-0.692871,-0.6901049099999989
-0.682129,-0.6847608100000008
-0.679443,-0.6822093099999996
-0.690186,-0.6878762399999993
-0.695557,-0.6913405599999999
-0.679443,-0.6813767799999997
-0.66333,-0.6649682100000003
-0.66333,-0.6649413300000002
-0.676758,-0.6777515099999998
-0.679443,-0.6799534199999999
-0.668701,-0.6671703199999993
-0.666016,-0.6655861299999997
-0.674072,-0.6770530900000006
-0.682129,-0.6796045200000012
-0.668701,-0.6657738599999994
-0.652588,-0.6559718000000003
-0.649902,-0.6528293499999991
-0.660645,-0.6588991800000007
-0.66333,-0.6597044800000004
-0.655273,-0.6565890900000005
-0.652588,-0.6549244100000006
-0.660645,-0.6593826400000006
-0.666016,-0.6612087099999997
-0.657959,-0.6574756099999991
-0.641846,-0.6423562100000004
-0.636475,-0.6390798299999993
-0.644531,-0.6444236300000002
-0.649902,-0.6467599899999993
-0.644531,-0.64493387
-0.63916,-0.6404759199999992
-0.644531,-0.6474852500000005
-0.652588,-0.6503589100000007
-0.649902,-0.6439402899999996
-0.631104,-0.6344070300000002
-0.625732,-0.6281761399999997
-0.631104,-0.6325540500000004
-0.636475,-0.6333596699999994
-0.631104,-0.63207065
-0.625732,-0.6284983699999998
-0.631104,-0.6312918300000002
-0.641846,-0.6384889600000004
-0.63916,-0.6360985599999992
-0.623047,-0.6253297399999999
-0.612305,-0.6162258099999994
-0.617676,-0.6189650000000008
-0.623047,-0.6212476999999997
-0.620361,-0.6183739000000006
-0.612305,-0.6151247299999999
-0.61499,-0.6197166999999997
-0.628418,-0.6258935900000011
-0.628418,-0.6244433800000011
-0.61499,-0.6170042899999997
-0.604248,-0.6062622199999993
-0.606934,-0.6075246700000005
-0.612305,-0.6077393899999997
-0.609619,-0.6072289500000007
-0.601562,-0.6013741700000005
-0.604248,-0.6047583099999992
-0.617676,-0.6163869000000011
-0.617676,-0.616333190000001
-0.604248,-0.6033349299999995
-0.596191,-0.5985812299999994
-0.598877,-0.5998437500000007
-0.601562,-0.5987961100000003
-0.596191,-0.5946066399999994
-0.588135,-0.5911426500000004
-0.593506,-0.5965943399999994
-0.606934,-0.6049734200000004
-0.606934,-0.6020998300000003
-0.593506,-0.5954932999999998
-0.585449,-0.5886985699999991
-0.59082,-0.5913571700000001
-0.593506,-0.5896119099999994
-0.582764,-0.5852076599999991
-0.574707,-0.5790307299999988
-0.585449,-0.584133169999999
-0.596191,-0.5944454999999992
-0.596191,-0.5948215099999992
-0.582764,-0.5838648899999993
-0.580078,-0.5814745399999999
-0.585449,-0.582790379999999
-0.585449,-0.5833811599999992
-0.572021,-0.5733102599999996
-0.563965,-0.5708667200000004
-0.574707,-0.5761571899999991
-0.588135,-0.5842945400000005
-0.585449,-0.5821995599999994
-0.572021,-0.5750022099999996
-0.569336,-0.57145759
-0.577393,-0.5750564300000004
-0.580078,-0.5769090800000002
-0.563965,-0.5679127100000004
-0.553223,-0.5588087600000001
-0.561279,-0.5619773499999995
-0.577393,-0.5755398200000004
-0.580078,-0.5776610500000001
-0.563965,-0.5637770100000004
-0.558594,-0.5625416999999997
-0.569336,-0.5702490799999999
-0.574707,-0.5722363099999991
-0.558594,-0.5570631899999997
-0.545166,-0.5502954100000005
-0.547852,-0.5523098299999996
-0.56665,-0.5634274800000004
-0.572021,-0.5676437599999996
-0.558594,-0.5598292399999997
-0.553223,-0.5559621000000006
-0.558594,-0.5595069699999997
-0.56665,-0.5609836800000005
-0.553223,-0.5552370600000007
-0.537109,-0.5403318000000005
-0.539795,-0.5414331499999999
-0.555908,-0.5564451700000004
-0.561279,-0.5587009599999998
-0.550537,-0.5505370199999997
-0.545166,-0.5474487100000007
-0.553223,-0.5552369800000004
-0.561279,-0.5589963899999998
-0.547852,-0.5436892099999994
-0.531738,-0.5359543999999997
-0.531738,-0.5354442099999995
-0.545166,-0.5450049100000008
-0.553223,-0.5484962800000005
-0.545166,-0.5446557700000008
-0.537109,-0.5392038200000006
-0.54248,-0.5429903999999998
-0.553223,-0.5501344700000007
-0.54248,-0.5397946699999997
-0.526367,-0.5291332100000002
-0.523682,-0.5287306100000005
-0.534424,-0.5352832800000007
-0.54248,-0.5413253799999997
-0.537109,-0.5356052600000003
-0.529053,-0.5320338399999995
-0.534424,-0.5346924500000007
-0.545166,-0.5422924500000008
-0.539795,-0.5356323299999999
-0.520996,-0.5241381299999993
-0.515625,-0.5192773500000001
-0.523682,-0.5228224800000004
-0.534424,-0.5336987700000005
-0.531738,-0.5294285899999996
-0.523682,-0.5247292200000004
-0.526367,-0.5263402200000001
-0.537109,-0.5342893000000002
-0.537109,-0.5338864200000003
-0.518311,-0.5180152599999994
-0.507568,-0.5113547199999996
-0.512939,-0.5153561200000003
-0.526367,-0.5235740200000002
-0.526367,-0.5242991700000003
-0.515625,-0.5164575299999999
-0.515625,-0.5187134199999999
-0.529053,-0.5267970199999994
-0.531738,-0.5288645399999996
-0.515625,-0.51742426
-0.502197,-0.5040501200000003
-0.504883,-0.5077027599999998
-0.518311,-0.5159207199999994
-0.518311,-0.5174782999999994
-0.510254,-0.5120264500000006
-0.507568,-0.5100925299999995
-0.520996,-0.5205394699999991
-0.526367,-0.5219359100000003
-0.510254,-0.5076758800000007
-0.496826,-0.5005589899999997
-0.499512,-0.5031642300000005
-0.510254,-0.5084278000000008
-0.510254,-0.508642610000001
-0.502197,-0.5052854800000007
-0.502197,-0.5049631600000005
-0.512939,-0.5114889400000009
-0.518311,-0.5137989899999997
-0.504883,-0.5053394899999998
-0.494141,-0.49653098999999984
-0.494141,-0.49604758999999965
-0.502197,-0.5000218800000001
-0.502197,-0.49940417000000037
-0.494141,-0.4951882899999997
-0.494141,-0.4964773399999995
-0.504883,-0.50646732
-0.512939,-0.5099313700000006
-0.499512,-0.4992165000000003
-0.48877,-0.49298617000000033
-0.486084,-0.48957527999999967
-0.494141,-0.4921535999999997
-0.494141,-0.49201928999999983
-0.486084,-0.48659424
-0.486084,-0.4890649799999997
-0.496826,-0.4955101999999995
-0.504883,-0.5019825699999998
-0.496826,-0.49677238999999934
-0.483398,-0.4836398600000005
-0.480713,-0.48318372000000065
-0.486084,-0.4856274500000001
-0.48877,-0.48707794000000043
-0.480713,-0.48119634000000056
-0.478027,-0.48052468999999987
-0.48877,-0.4894680800000003
-0.499512,-0.49513448000000054
-0.491455,-0.4890648499999998
-0.478027,-0.4818405999999998
-0.475342,-0.4774634199999999
-0.483398,-0.4824313400000006
-0.483398,-0.4812227900000004
-0.472656,-0.4761741100000005
-0.469971,-0.4746167500000004
-0.483398,-0.4828879000000005
-0.494141,-0.4906765099999997
-0.486084,-0.48600344000000006
-0.472656,-0.4739182800000003
-0.472656,-0.4734617600000004
-0.480713,-0.47910155000000065
-0.478027,-0.47727513999999993
-0.461914,-0.4651904000000001
-0.461914,-0.46435784000000013
-0.478027,-0.4782956299999998
-0.48877,-0.48463404000000027
-0.478027,-0.47727513999999954
-0.467285,-0.4700242899999995
-0.469971,-0.47160901000000033
-0.478027,-0.4767380099999997
-0.469971,-0.4666408300000004
-0.456543,-0.46129642000000076
-0.456543,-0.46083991000000063
-0.472656,-0.4693797600000005
-0.480713,-0.47606701000000073
-0.469971,-0.4710988000000005
-0.461914,-0.46296141000000013
-0.469971,-0.4679567100000004
-0.475342,-0.47155530999999967
-0.4646,-0.46481469999999975
-0.448486,-0.45186997000000045
-0.451172,-0.4523536000000001
-0.467285,-0.4668553599999997
-0.475342,-0.4701319699999999
-0.4646,-0.4628274099999997
-0.456543,-0.45941656000000064
-0.461914,-0.46408930000000004
-0.472656,-0.4706688000000003
-0.4646,-0.4588796699999998
-0.445801,-0.4499098700000006
-0.445801,-0.44856709000000045
-0.459229,-0.45858423000000026
-0.467285,-0.46462637999999956
-0.461914,-0.4614575299999999
-0.453857,-0.45573708999999984
-0.456543,-0.4581274400000004
-0.467285,-0.4659691699999995
-0.4646,-0.46245143999999977
-0.445801,-0.4446998600000004
-0.437744,-0.44198726000000027
-0.448486,-0.45195049000000054
-0.461914,-0.4598192500000002
-0.459229,-0.4563821200000004
-0.448486,-0.4499095100000005
-0.451172,-0.4524341199999998
-0.461914,-0.46008791000000016
-0.461914,-0.4598193100000001
-0.443115,-0.4470092199999997
-0.435059,-0.4388454400000002
-0.443115,-0.4429539699999996
-0.456543,-0.4563012500000005
-0.456543,-0.4523535800000005
-0.445801,-0.4471974000000003
-0.445801,-0.44679457000000034
-0.459229,-0.45861115000000036
-0.461914,-0.46043705000000024
-0.44043,-0.43938257999999947
-0.429688,-0.4333401799999994
-0.437744,-0.43873775000000004
-0.451172,-0.44969491999999994
-0.451172,-0.4500172
-0.44043,-0.4397853999999996
-0.44043,-0.4425246399999996
-0.453857,-0.45050028999999975
-0.456543,-0.4537500400000007
-0.44043,-0.4426320499999997
-0.427002,-0.4281836600000007
-0.432373,-0.43352783999999933
-0.445801,-0.44424335000000037
-0.445801,-0.4452369900000005
-0.435059,-0.4366970400000001
-0.437744,-0.43691157999999997
-0.448486,-0.44942602000000037
-0.453857,-0.4540182499999997
-0.437744,-0.43632075000000015
-0.427002,-0.4279687800000008
-0.427002,-0.4292310000000007
-0.437744,-0.43610589000000005
-0.44043,-0.4388991199999996
-0.432373,-0.43406491999999913
-0.432373,-0.43385007999999914
-0.443115,-0.4412352499999996
-0.451172,-0.4481104299999998
-0.437744,-0.43871088
-0.424316,-0.4247458499999999
-0.421631,-0.42353768000000014
-0.432373,-0.4308959899999995
-0.435059,-0.4335818500000003
-0.429688,-0.4312991299999996
-0.427002,-0.4289625000000006
-0.435059,-0.4351662899999999
-0.445801,-0.4432497000000003
-0.44043,-0.4360524899999996
-0.421631,-0.42514902
-0.418945,-0.4221946600000006
-0.427002,-0.4259814200000007
-0.432373,-0.4306274299999993
-0.427002,-0.4279956400000005
-0.421631,-0.4242091500000001
-0.429688,-0.4290701599999995
-0.443115,-0.4393821899999996
-0.437744,-0.4350048300000001
-0.421631,-0.42163100000000014
-0.41626,-0.4193215000000004
-0.424316,-0.42420876999999985
-0.429688,-0.4255520999999996
-0.418945,-0.41875719000000033
-0.41626,-0.4187574600000006
-0.427002,-0.4282641900000005
-0.437744,-0.4343334299999999
-0.432373,-0.43046631999999946
-0.41626,-0.42050311000000035
-0.41626,-0.4163673000000002
-0.424316,-0.4222751599999998
-0.424316,-0.4203684699999998
-0.410889,-0.4123659299999997
-0.410889,-0.4136012999999998
-0.424316,-0.4246921699999998
-0.435059,-0.4306814200000003
-0.427002,-0.42571295000000065
-0.413574,-0.4123386999999997
-0.413574,-0.4143797299999998
-0.421631,-0.42112061000000023
-0.418945,-0.4191868200000004
-0.408203,-0.4086595600000001
-0.408203,-0.40847158000000017
-0.421631,-0.42238292000000016
-0.429688,-0.42667998999999973
-0.421631,-0.4203419000000001
-0.413574,-0.4145677099999998
-0.413574,-0.41303691999999964
-0.421631,-0.41787114
-0.41626,-0.4144068400000003
-0.402832,-0.40455072999999947
-0.402832,-0.4055175199999994
-0.418945,-0.41843490000000044
-0.427002,-0.4254712200000007
-0.418945,-0.4204758700000006
-0.408203,-0.4104319800000001
-0.413574,-0.41228500999999973
-0.421631,-0.41926768
-0.41626,-0.4157765000000003
-0.400146,-0.4026705799999997
-0.397461,-0.4008715599999998
-0.413574,-0.41019034999999976
-0.424316,-0.4205563999999999
-0.41626,-0.41711922000000035
-0.405518,-0.4084450900000004
-0.410889,-0.4119093699999998
-0.418945,-0.41607160000000043
-0.410889,-0.39362082999999976
-0.378662,-0.36985348999999956
-0.362549,-0.3583326200000003
-0.354492,-0.3515379600000002
-0.335693,-0.32575665999999964
-0.298096,-0.30531994000000023
-0.263184,-0.27247582999999986
-0.225586,-0.22792250999999997
-0.179932,-0.17729999000000032
-0.123535,-0.14313963000000024
-0.067139,-0.09077167
-0.010742,0.014018639999999988
0.04834,0.06029068999999994
0.112793,0.17515129999999998
0.177246,0.2038328600000001
0.252441,0.27604708
0.330322,0.35177952999999973
0.413574,0.44499492999999973
0.502197,0.5355785100000005
0.593506,0.6113649099999993
0.690186,0.731113619999999
0.78418,0.8333253700000006
0.880859,0.9221360700000006
0.980225,1.0114576200000005
1.082275,1.1151999599999993
1.187012,1.2095703699999993
1.289062,1.2983004500000006
1.391113,1.3798068700000001
1.493164,1.4792528599999986
1.595215,1.586997179999998
1.691895,1.6911966299999983
1.785889,1.7748513999999986
1.874512,1.8624538800000012
1.963135,1.9426979799999984
2.051758,2.045124670000003
2.140381,2.12313978
2.229004,2.1965894400000012
2.320312,2.2660911100000014
2.408936,2.3684377800000034
2.492188,2.4699784399999998
2.575439,2.570927439999998
2.658691,2.6286666900000015
2.741943,2.7256954999999987
2.819824,2.794096450000002
2.89502,2.884196939999997
2.9729,2.9473875399999994
3.050781,3.0889158699999975
3.128662,3.1285814299999997
3.206543,3.2288867300000037
3.284424,3.2925342900000008
3.359619,3.3875219000000025
3.432129,3.424313999999997
3.499268,3.506653089999995
3.563721,3.5553688299999937
3.630859,3.6511618499999945
3.695312,3.686208189999998
3.762451,3.7735692399999987
3.82959,3.821049879999998
3.896729,3.916064629999996
3.963867,3.9586033599999966
4.02832,4.041774580000004
4.092773,4.082514290000005
4.151855,4.183275970000005
4.205566,4.209406419999996
4.261963,4.305683629999995
4.318359,4.336137479999993
4.374756,4.411816499999998
4.428467,4.4384034500000045
4.484863,4.513867060000001
4.538574,4.556352419999996
4.594971,4.6045314299999935
4.651367,4.638798809999994
4.702393,4.704997739999993
4.750732,4.747321540000006
4.796387,4.821281899999995
4.842041,4.863686539999997
4.887695,4.909689830000002
4.93335,4.926609120000004
4.976318,5.014157519999997
5.024658,5.030673689999995
5.067627,5.095986360000004
5.115967,5.130307730000006
5.161621,5.166159630000007
5.201904,5.209477400000006
5.242188,5.272964119999999
5.282471,5.297429369999993
5.320068,5.338571479999997
5.35498,5.352509410000002
5.389893,5.417634499999994
5.42749,5.425234319999996
5.462402,5.484316219999999
5.5,5.506794400000001
5.534912,5.563432610000004
5.57251,5.583735530000005
5.607422,5.625146629999998
5.642334,5.648108010000002
5.674561,5.689411979999997
5.704102,5.709875849999998
5.733643,5.7417801199999925
5.760498,5.757517169999995
5.787354,5.79696818
5.816895,5.809939359999999
5.841064,5.859809320000003
5.86792,5.8765136400000095
5.897461,5.925122150000006
5.921631,5.945102640000003
5.951172,5.964384829999999
5.978027,5.979504200000001
6.002197,6.011623340000009
6.026367,6.025964240000004
6.047852,6.050779060000001
6.069336,6.0738209100000065
6.088135,6.097212100000003
6.106934,6.10607443000001
6.125732,6.130431860000005
6.144531,6.146303529999999
6.166016,6.178637880000007
6.184814,6.1843845
6.203613,6.207748920000004
6.219727,6.219243379999998
6.238525,6.247924579999994
6.257324,6.253805969999998
6.273438,6.275102920000006
6.286865,6.2837232000000025
6.297607,6.298305500000006
6.302979,6.302092600000004
6.30835,6.306174580000004
6.311035,6.308349619999997
6.30835,6.304375300000008
6.302979,6.303596590000004
6.294922,6.2881813
6.28418,6.285039229999996
6.268066,6.25912331999999
6.249268,6.250637429999994
6.230469,6.221311220000002
6.206299,6.211777499999996
6.176758,6.151889779999996
6.141846,6.141255079999992
6.104248,6.090122089999997
6.063965,6.068584100000004
6.018311,5.990219970000002
5.972656,5.972119079999995
5.927002,5.895366220000007
5.878662,5.887846620000006
5.824951,5.799330890000005
5.77124,5.780746909999998
5.714844,5.68208013000001
5.658447,5.6522971800000095
5.599365,5.560236609999996
5.540283,5.527365579999997
5.478516,5.437937200000006
5.416748,5.405468739999999
5.357666,5.319665429999998
5.295898,5.283168590000003
5.236816,5.196882049999996
5.175049,5.1663745500000005
5.115967,5.067036150000004
5.05957,5.031721060000004
5.003174,4.989235850000001
4.946777,4.939955829999999
4.890381,4.879746169999999
4.83667,4.834226100000007
4.780273,4.7449045800000045
4.729248,4.710744559999998
4.678223,4.672099890000002
4.624512,4.622954339999998
4.570801,4.538789250000004
4.51709,4.501460089999999
4.463379,4.424384869999995
4.409668,4.390788600000004
4.355957,4.341723669999996
4.299561,4.288227799999997
4.251221,4.229790229999995
4.200195,4.195871440000003
4.14917,4.122180260000004
4.098145,4.093391379999997
4.049805,4.027568509999999
3.998779,3.986667260000005
3.950439,3.917192100000003
3.904785,3.902556040000002
3.859131,3.8662744499999975
3.808105,3.8449240400000058
3.759766,3.7543947100000072
3.711426,3.720100260000004
3.663086,3.657231480000003
3.614746,3.6225609800000034
3.563721,3.547312199999995
3.520752,3.5267676
3.477783,3.4515720699999957
3.429443,3.416740449999998
3.383789,3.36515127
3.34082,3.342404560000002
3.295166,3.2697875099999982
3.252197,3.2500218000000003
3.2146,3.2255567699999994
3.174316,3.185729739999998
3.131348,3.129306790000001
3.085693,3.1027732599999984
3.042725,3.0501369000000005
3.002441,3.0007492699999996
2.956787,2.9464745299999993
2.911133,2.927675890000003
2.873535,2.8710643500000015
2.833252,2.8365820599999982
2.792969,2.791626180000002
2.752686,2.7686380300000026
2.715088,2.725722760000001
2.674805,2.6959938899999996
2.637207,2.6382544499999976
2.602295,2.6323731299999995
2.567383,2.577024080000003
2.529785,2.5454955500000014
2.489502,2.4879174899999974
2.451904,2.4587791500000034
2.414307,2.4223366200000016
2.374023,2.391855289999998
2.336426,2.3475172799999986
2.301514,2.3318605899999993
2.266602,2.2848904200000026
2.231689,2.2561814699999987
2.194092,2.194441010000002
2.161865,2.169948580000002
2.126953,2.135788489999996
2.092041,2.1068652299999973
2.0625,2.0770019700000004
2.032959,2.042197280000002
1.998047,2.0109376000000028
1.963135,1.9753810499999978
1.930908,1.9313646799999982
1.898682,1.9092898300000005
1.861084,1.8788086700000013
1.826172,1.8322682000000026
1.796631,1.8254200499999993
1.76709,1.7925489499999987
1.734863,1.755998429999999
1.702637,1.7232350800000007
1.673096,1.6851808999999989
1.643555,1.6663551900000007
1.614014,1.6256155199999984
1.589844,1.604211679999999
1.562988,1.5746166399999995
