Train_y,Train_pred_y
-2.537842,-2.5329713500000035
-2.55835,-2.568501099999997
-2.57373,-2.571781950000003
-2.583984,-2.5788572099999953
-2.583984,-2.577883019999996
-2.563477,-2.564912380000002
-2.55835,-2.5577859499999978
-2.532715,-2.541482089999998
-2.517334,-2.5201025800000014
-2.517334,-2.5113866800000006
-2.527588,-2.524870690000002
-2.522461,-2.533740339999996
-2.55835,-2.5609133399999977
-2.563477,-2.557016960000003
-2.578857,-2.577472849999999
-2.583984,-2.5853170399999947
-2.553223,-2.557580800000001
-2.548096,-2.547429469999996
-2.532715,-2.5378419999999977
-2.522461,-2.5212305199999965
-2.496826,-2.5034910999999993
-2.527588,-2.525691010000002
-2.537842,-2.544558310000004
-2.563477,-2.564399750000003
-2.568604,-2.5658865499999974
-2.599365,-2.593161350000002
-2.589111,-2.591213080000001
-2.563477,-2.5662453900000015
-2.553223,-2.549326450000002
-2.553223,-2.544353290000002
-2.532715,-2.5280494299999985
-2.50708,-2.5116943000000016
-2.537842,-2.528459590000003
-2.553223,-2.5555813400000016
-2.583984,-2.579062219999997
-2.563477,-2.5723464200000037
-2.599365,-2.592084780000003
-2.589111,-2.5907003699999995
-2.55835,-2.562451429999998
-2.553223,-2.5434816999999996
-2.548096,-2.544917249999996
-2.522461,-2.5191797199999963
-2.496826,-2.5063109499999983
-2.522461,-2.5184106699999966
-2.55835,-2.557939809999996
-2.568604,-2.5714748799999967
-2.553223,-2.5587599800000014
-2.594238,-2.588188279999997
-2.589111,-2.5916745000000008
-2.55835,-2.5599905199999977
-2.527588,-2.540610440000003
-2.537842,-2.536406440000003
-2.527588,-2.530869280000002
-2.496826,-2.5071312699999995
-2.527588,-2.527229110000003
-2.57373,-2.5710129900000025
-2.57373,-2.5765499400000027
-2.563477,-2.5654764000000023
-2.589111,-2.583932910000002
-2.594238,-2.5929562599999976
-2.553223,-2.5571194300000006
-2.532715,-2.5337916699999994
-2.532715,-2.5296900699999987
-2.522461,-2.5244092599999965
-2.50708,-2.511232870000001
-2.517334,-2.521794490000002
-2.568604,-2.5647586799999966
-2.57373,-2.5814205000000037
-2.563477,-2.569629150000003
-2.594238,-2.593417689999997
-2.604492,-2.604389459999997
-2.55835,-2.5596829699999977
-2.527588,-2.532766260000002
-2.522461,-2.5263062499999966
-2.527588,-2.526613870000001
-2.512207,-2.5109252499999974
-2.512207,-2.513745099999997
-2.568604,-2.5703982599999966
-2.583984,-2.583215079999997
-2.57373,-2.573832690000002
-2.583984,-2.5878805199999966
-2.604492,-2.5985447499999976
-2.568604,-2.5707570599999974
-2.542969,-2.5475832400000002
-2.542969,-2.5438918499999996
-2.553223,-2.546660440000001
-2.527588,-2.5351759200000012
-2.548096,-2.550710689999996
-2.599365,-2.5895725900000026
-2.609619,-2.602800110000002
-2.604492,-2.6011594699999967
-2.614746,-2.612387579999998
-2.625,-2.620949669999999
-2.594238,-2.592135949999997
-2.563477,-2.566142870000003
-2.548096,-2.5493777099999964
-2.55835,-2.552966639999997
-2.537842,-2.5429176600000023
-2.542969,-2.5463015299999983
-2.589111,-2.586188710000002
-2.609619,-2.5998265000000007
-2.589111,-2.5934689500000014
-2.594238,-2.5952121299999975
-2.604492,-2.594955869999998
-2.57373,-2.5724996600000036
-2.542969,-2.53896994
-2.517334,-2.5222559200000023
-2.527588,-2.523332590000002
-2.517334,-2.5198975000000026
-2.517334,-2.5213843300000023
-2.55835,-2.554709809999997
-2.568604,-2.5651687799999974
-2.568604,-2.572448949999997
-2.57373,-2.5772677100000045
-2.57373,-2.572243330000004
-2.563477,-2.5566068000000026
-2.532715,-2.539072469999999
-2.527588,-2.5313307000000025
-2.527588,-2.526049900000001
-2.527588,-2.525537200000002
-2.537842,-2.536662770000004
-2.57373,-2.574191550000003
-2.589111,-2.5835226700000016
-2.599365,-2.599313730000002
-2.604492,-2.5973655199999954
-2.589111,-2.5888034300000022
-2.578857,-2.5747043000000014
-2.55835,-2.566194029999997
-2.548096,-2.548916309999997
-2.537842,-2.5336378600000034
-2.553223,-2.5488650100000014
-2.548096,-2.5519924499999957
-2.589111,-2.5821384700000003
-2.589111,-2.576293750000001
-2.609619,-2.6088499500000024
-2.609619,-2.6100291600000025
-2.583984,-2.5827535899999954
-2.578857,-2.5763961799999993
-2.55835,-2.5631178899999973
-2.553223,-2.545891390000001
-2.522461,-2.5322535699999977
-2.553223,-2.5476345700000014
-2.55835,-2.560605759999998
-2.583984,-2.581471889999995
-2.578857,-2.5780880499999994
-2.614746,-2.609311389999998
-2.599365,-2.6034666000000017
-2.578857,-2.579677369999999
-2.57373,-2.5690646400000032
-2.568604,-2.560349529999996
-2.553223,-2.550556960000002
-2.522461,-2.527690539999996
-2.55835,-2.5507620399999977
-2.563477,-2.569629090000003
-2.599365,-2.590597950000003
-2.578857,-2.590341479999999
-2.614746,-2.611721069999999
-2.609619,-2.611003290000001
-2.578857,-2.58008758
-2.57373,-2.5648093700000034
-2.57373,-2.570448970000003
-2.553223,-2.547275670000002
-2.522461,-2.5242041699999964
-2.548096,-2.5420974099999962
-2.578857,-2.57578099
-2.594238,-2.5898801699999967
-2.568604,-2.5739870099999966
-2.604492,-2.6053123199999972
-2.604492,-2.606491529999997
-2.57373,-2.571730670000002
-2.548096,-2.5616309299999966
-2.55835,-2.555735179999998
-2.553223,-2.557888410000002
-2.522461,-2.5273316499999967
-2.548096,-2.5500442199999953
-2.589111,-2.586342470000001
-2.589111,-2.5872653300000015
-2.578857,-2.5818306899999994
-2.604492,-2.5950070999999975
-2.614746,-2.609772809999999
-2.57373,-2.576191060000003
-2.548096,-2.5474294799999964
-2.553223,-2.550864550000001
-2.542969,-2.54245629
-2.522461,-2.5286646699999973
-2.527588,-2.532099760000001
-2.578857,-2.56527085
-2.583984,-2.5868551499999963
-2.57373,-2.580959120000003
-2.599365,-2.596083740000002
-2.609619,-2.6072093100000022
-2.568604,-2.5729103999999965
-2.537842,-2.5418923000000038
-2.537842,-2.5375343800000034
-2.537842,-2.5377907200000034
-2.522461,-2.5260498999999963
-2.522461,-2.5234863999999972
-2.578857,-2.57788298
-2.583984,-2.5841378299999964
-2.57373,-2.575575780000003
-2.578857,-2.5814204999999992
-2.599365,-2.5914695300000035
-2.563477,-2.564399750000003
-2.532715,-2.536816549999999
-2.532715,-2.535791199999998
-2.548096,-2.5424562999999956
-2.517334,-2.5239478300000027
-2.537842,-2.5396364400000038
-2.589111,-2.5741917600000015
-2.594238,-2.587931929999998
-2.589111,-2.5855735000000006
-2.599365,-2.5990573800000014
-2.609619,-2.606645390000001
-2.583984,-2.584342919999996
-2.553223,-2.559734090000001
-2.542969,-2.5449685100000004
-2.553223,-2.5452761500000007
-2.537842,-2.540508020000004
-2.55835,-2.555786479999998
-2.614746,-2.6089524899999987
-2.630127,-2.620283159999997
-2.604492,-2.6094139199999966
-2.609619,-2.609721540000002
-2.614746,-2.602390039999999
-2.589111,-2.582138430000001
-2.553223,-2.551787410000001
-2.532715,-2.535432309999999
-2.542969,-2.5408669299999995
-2.537842,-2.5395338900000026
-2.548096,-2.551787369999995
-2.589111,-2.5863937500000014
-2.604492,-2.5978269199999966
-2.604492,-2.606030099999996
-2.599365,-2.5967502400000018
-2.594238,-2.587624259999998
-2.583984,-2.5775241999999956
-2.542969,-2.55199237
-2.537842,-2.5404567600000028
-2.527588,-2.529331180000002
-2.532715,-2.5294849899999976
-2.537842,-2.537329300000004
-2.57373,-2.5726023300000027
-2.594238,-2.5880344399999973
-2.604492,-2.603158979999997
-2.609619,-2.604030580000002
-2.589111,-2.589726310000001
-2.589111,-2.5817282800000014
-2.55835,-2.5645534599999973
-2.55835,-2.561477289999997
-2.542969,-2.54542992
-2.568604,-2.564502299999997
-2.55835,-2.5641432699999984
-2.589111,-2.5833176400000015
-2.599365,-2.5894188200000023
-2.609619,-2.6054661500000016
-2.609619,-2.6095164600000027
-2.578857,-2.5784982399999996
-2.583984,-2.582138419999996
-2.55835,-2.5628103099999975
-2.563477,-2.563886970000002
-2.532715,-2.539738939999999
-2.568604,-2.5622464999999965
-2.563477,-2.5673220100000025
-2.589111,-2.5887521400000013
-2.589111,-2.589623750000001
-2.625,-2.6175658599999996
-2.614746,-2.614079489999998
-2.583984,-2.586393689999996
-2.578857,-2.5727560500000006
-2.568604,-2.558196189999997
-2.553223,-2.550967120000002
-2.517334,-2.5167187600000016
-2.553223,-2.5465066300000014
-2.553223,-2.5546072300000007
-2.57373,-2.5689109300000017
-2.55835,-2.566347859999997
-2.594238,-2.587316659999997
-2.583984,-2.5877780199999956
-2.553223,-2.5547610500000015
-2.553223,-2.547480760000001
-2.548096,-2.546711699999996
-2.532715,-2.532304839999999
-2.496826,-2.500466169999998
-2.527588,-2.526972760000001
-2.548096,-2.5515822299999966
-2.563477,-2.565732690000002
-2.542969,-2.548044659999999
-2.583984,-2.581728199999995
-2.583984,-2.5828561199999958
-2.55835,-2.559580349999998
-2.532715,-2.541123219999999
-2.537842,-2.537995800000003
-2.527588,-2.534150550000002
-2.496826,-2.503901259999999
-2.522461,-2.526767679999997
-2.563477,-2.564040860000002
-2.55835,-2.5649636099999964
-2.548096,-2.553530499999996
-2.568604,-2.5638870899999966
-2.578857,-2.570500269999999
-2.548096,-2.5504543499999968
-2.522461,-2.528972289999997
-2.527588,-2.5299976900000014
-2.527588,-2.5292286400000026
-2.501953,-2.507336349999997
-2.512207,-2.5183593999999974
-2.563477,-2.5602468700000025
-2.568604,-2.5700906099999967
-2.553223,-2.5602468400000005
-2.578857,-2.579420989999999
-2.594238,-2.594443109999999
-2.55835,-2.561682429999997
-2.527588,-2.5338941900000034
-2.527588,-2.5318946800000015
-2.532715,-2.5336378599999985
-2.517334,-2.518154320000002
-2.517334,-2.521333060000003
-2.568604,-2.5688089199999977
-2.578857,-2.581164219999999
-2.568604,-2.567527199999998
-2.57373,-2.5748580200000033
-2.599365,-2.592238580000002
-2.563477,-2.5685524600000025
-2.522461,-2.527536729999997
-2.532715,-2.5343043699999988
-2.537842,-2.5334327800000023
-2.512207,-2.5166162199999973
-2.527588,-2.5303052900000016
-2.57373,-2.5611179000000033
-2.583984,-2.579574949999997
-2.57373,-2.5726022400000015
-2.57373,-2.576549900000002
-2.589111,-2.5814719500000014
-2.568604,-2.563118009999997
-2.537842,-2.5363551700000033
-2.537842,-2.541020720000003
-2.553223,-2.544968530000001
-2.542969,-2.5443532600000007
-2.553223,-2.552812800000001
-2.594238,-2.587726809999997
-2.609619,-2.6006980300000024
-2.594238,-2.598390869999997
-2.599365,-2.6030051700000016
-2.604492,-2.5964939699999974
-2.589111,-2.585624730000001
-2.542969,-2.5432766
-2.542969,-2.5432253499999997
-2.548096,-2.5457888499999966
-2.537842,-2.5452247700000017
-2.542969,-2.5455324400000006
-2.57373,-2.5724996700000036
-2.589111,-2.581472020000001
-2.589111,-2.588085620000001
-2.583984,-2.5841890999999952
-2.578857,-2.57655
-2.57373,-2.5699361900000035
-2.532715,-2.5397388999999984
-2.537842,-2.539123740000004
-2.527588,-2.528562130000002
-2.532715,-2.530407849999998
-2.553223,-2.5518386600000014
-2.578857,-2.5781905899999997
-2.599365,-2.589213690000002
-2.599365,-2.6006467500000015
-2.599365,-2.5953146900000013
-2.578857,-2.5755246900000004
-2.57373,-2.5658347100000043
-2.537842,-2.546147620000003
-2.542969,-2.54337912
-2.522461,-2.5184106699999957
-2.542969,-2.53738057
-2.532715,-2.542507479999999
-2.55835,-2.560093049999997
-2.563477,-2.5588626500000027
-2.578857,-2.5771652199999995
-2.578857,-2.5771652099999987
-2.548096,-2.549428939999995
-2.553223,-2.5477883800000014
-2.527588,-2.531843410000002
-2.537842,-2.537944540000004
-2.496826,-2.5026195099999984
-2.532715,-2.532766269999998
-2.537842,-2.5406105400000043
-2.553223,-2.555581330000001
-2.55835,-2.5573245599999965
-2.594238,-2.588393329999997
-2.578857,-2.58019005
-2.55835,-2.562707789999997
-2.553223,-2.5491726500000023
-2.542969,-2.5416359800000006
-2.537842,-2.5383034300000036
-2.496826,-2.5034398299999987
-2.537842,-2.533227700000003
-2.542969,-2.5507106699999986
-2.563477,-2.564604810000002
-2.553223,-2.562553890000001
-2.583984,-2.578703379999996
-2.578857,-2.585214479999999
-2.553223,-2.554812320000001
-2.548096,-2.543789319999996
-2.548096,-2.550044189999996
-2.537842,-2.539482620000004
-2.501953,-2.509387149999996
-2.537842,-2.5311256300000027
-2.55835,-2.5569656999999966
-2.563477,-2.567937240000001
-2.548096,-2.555632549999996
-2.583984,-2.5824972399999955
-2.583984,-2.5887008699999963
-2.55835,-2.559426609999997
-2.532715,-2.5453785599999987
-2.542969,-2.54071312
-2.537842,-2.543071470000003
-2.496826,-2.505183009999998
-2.532715,-2.535329739999998
-2.568604,-2.5674759499999964
-2.55835,-2.5627078299999964
-2.55835,-2.561426089999997
-2.57373,-2.570192590000003
-2.583984,-2.581266779999995
-2.55835,-2.5643484299999972
-2.527588,-2.5306129000000026
-2.542969,-2.5450197799999996
-2.537842,-2.539072480000004
-2.512207,-2.5117455699999964
-2.522461,-2.524973229999997
-2.57373,-2.5644504100000027
-2.57373,-2.575319430000003
-2.563477,-2.5650149800000026
-2.583984,-2.582138379999996
-2.599365,-2.5967502500000013
-2.563477,-2.5637845400000026
-2.527588,-2.5312281000000025
-2.537842,-2.538047080000004
-2.542969,-2.54153344
-2.517334,-2.5169238400000014
-2.522461,-2.5268189399999974
-2.57373,-2.5719357500000024
-2.578857,-2.581420549999999
-2.563477,-2.564040870000002
-2.563477,-2.5665529500000024
-2.583984,-2.574242949999996
-2.55835,-2.562502699999998
-2.512207,-2.518359379999997
-2.527588,-2.531433250000002
-2.537842,-2.5336378600000025
-2.50708,-2.516154740000002
-2.522461,-2.5262549299999972
-2.563477,-2.554299610000003
-2.57373,-2.5669626600000033
-2.563477,-2.5654763200000024
-2.563477,-2.5673219900000026
-2.578857,-2.5735763999999994
-2.563477,-2.5635281900000018
-2.522461,-2.5273829099999965
-2.522461,-2.5325611799999965
-2.537842,-2.533842940000003
-2.517334,-2.5248706700000016
-2.527588,-2.5308180100000026
-2.563477,-2.5604520000000024
-2.583984,-2.5783957999999956
-2.563477,-2.567527070000003
-2.568604,-2.572602719999998
-2.578857,-2.567936789999999
-2.568604,-2.567424709999997
-2.517334,-2.524973220000001
-2.522461,-2.5252295799999978
-2.527588,-2.5254346600000015
-2.522461,-2.5255371999999974
-2.532715,-2.5317408699999984
-2.55835,-2.5588113099999976
-2.578857,-2.5739352699999993
-2.578857,-2.57906215
-2.57373,-2.573063660000004
-2.57373,-2.573986460000004
-2.57373,-2.5672189600000035
-2.527588,-2.5378418900000015
-2.542969,-2.5424562999999996
-2.532715,-2.5314332499999983
-2.532715,-2.5317408699999984
-2.542969,-2.5413796200000007
-2.55835,-2.562656449999998
-2.578857,-2.572961189999999
-2.578857,-2.5776266299999993
-2.578857,-2.5777292
-2.55835,-2.5601956099999974
-2.563477,-2.557785950000002
-2.522461,-2.536457559999997
-2.537842,-2.539687690000003
-2.512207,-2.5115917599999964
-2.532715,-2.532817539999998
-2.532715,-2.5403028799999974
-2.55835,-2.558349959999997
-2.568604,-2.5587601299999965
-2.578857,-2.5752682999999994
-2.57373,-2.5724996900000026
-2.548096,-2.549070059999995
-2.55835,-2.5527102699999973
-2.527588,-2.5346632300000014
-2.542969,-2.5395851799999996
-2.501953,-2.505439359999995
-2.537842,-2.5349196100000024
-2.553223,-2.5579909600000015
-2.57373,-2.5762423300000035
-2.589111,-2.586291320000001
-2.614746,-2.6060301199999976
-2.594238,-2.5969040599999977
-2.563477,-2.566040340000003
-2.55835,-2.5550173999999966
-2.548096,-2.5456863099999962
-2.542969,-2.54184106
-2.501953,-2.5068236499999954
-2.532715,-2.530971819999998
-2.542969,-2.546557859999999
-2.553223,-2.553427950000002
-2.542969,-2.5501979399999994
-2.57373,-2.5721407600000026
-2.57373,-2.5738327000000027
-2.542969,-2.5455324499999996
-2.537842,-2.5387648600000032
-2.542969,-2.5413796200000007
-2.537842,-2.5371242200000044
-2.501953,-2.502824589999995
-2.532715,-2.528305779999998
-2.55835,-2.5582473999999964
-2.55835,-2.558760099999996
-2.548096,-2.5515823099999952
-2.578857,-2.57911337
-2.578857,-2.580395129999999
-2.553223,-2.5555301000000012
-2.517334,-2.5242554200000025
-2.537842,-2.538508510000004
-2.537842,-2.538764850000004
-2.496826,-2.5021580799999974
-2.532715,-2.533535319999998
-2.57373,-2.5668088700000022
-2.55835,-2.5651173599999977
-2.55835,-2.5588113499999965
-2.578857,-2.570756629999999
-2.583984,-2.5790622399999954
-2.55835,-2.5615286299999966
-2.527588,-2.5320484800000016
-2.542969,-2.5418923199999996
-2.542969,-2.543379120000001
-2.517334,-2.5188721000000007
-2.527588,-2.530407840000002
-2.578857,-2.5695774499999993
-2.568604,-2.5709621399999976
-2.55835,-2.5632717199999977
-2.589111,-2.585368330000001
-2.594238,-2.5923410399999973
-2.563477,-2.564143440000002
-2.532715,-2.5367140099999985
-2.537842,-2.5381496200000035
-2.548096,-2.546711699999998
-2.522461,-2.5224097299999966
-2.527588,-2.529843880000002
-2.57373,-2.5742427700000037
-2.578857,-2.583266269999998
-2.568604,-2.566963269999996
-2.57373,-2.5771651900000023
-2.589111,-2.5840354100000007
-2.568604,-2.5698343499999963
-2.527588,-2.531689580000002
-2.542969,-2.54219995
-2.553223,-2.549839170000001
-2.517334,-2.5209228900000022
-2.537842,-2.5366627800000034
-2.57373,-2.5670138700000042
-2.578857,-2.576344919999999
-2.57373,-2.571935720000003
-2.57373,-2.5762935100000033
-2.583984,-2.5755246599999952
-2.568604,-2.565681499999997
-2.532715,-2.5397389099999987
-2.532715,-2.5362013399999985
-2.548096,-2.543994399999996
-2.522461,-2.532509829999997
-2.537842,-2.538662310000003
-2.57373,-2.571423070000003
-2.604492,-2.5958787099999965
-2.57373,-2.574140330000003
-2.578857,-2.5776266000000008
-2.589111,-2.5746019700000007
-2.578857,-2.576037369999999
-2.537842,-2.5372780200000036
-2.542969,-2.5452761499999994
-2.553223,-2.5507107700000016
-2.548096,-2.5526076199999967
-2.553223,-2.5593752
-2.57373,-2.575165620000003
-2.594238,-2.5887009199999973
-2.594238,-2.591623279999996
-2.589111,-2.586855150000001
-2.589111,-2.5822922500000023
-2.594238,-2.5852146699999987
-2.548096,-2.5562477499999967
-2.563477,-2.5658352500000023
-2.563477,-2.561528650000003
-2.55835,-2.5479934499999977
-2.57373,-2.5656296400000027
-2.583984,-2.585470869999995
-2.609619,-2.6001341000000027
-2.604492,-2.603005199999996
-2.614746,-2.605568749999998
-2.599365,-2.600185340000002
-2.604492,-2.5958275199999963
-2.568604,-2.5812160899999963
-2.578857,-2.58167692
-2.563477,-2.556914440000003
-2.57373,-2.571833210000004
-2.568604,-2.574704719999998
-2.589111,-2.5875217100000008
-2.599365,-2.5859325400000013
-2.604492,-2.5975193699999966
-2.604492,-2.596340099999998
-2.57373,-2.5762423600000033
-2.583984,-2.5776779799999963
-2.553223,-2.5592726900000002
-2.55835,-2.5539920199999973
-2.527588,-2.537995770000002
-2.548096,-2.5456862999999945
-2.553223,-2.557426990000002
-2.55835,-2.5630153899999972
-2.568604,-2.5690139599999977
-2.594238,-2.590187739999997
-2.578857,-2.5792672299999997
-2.553223,-2.5576833500000014
-2.553223,-2.5500955100000007
-2.542969,-2.5405593
-2.542969,-2.5421486800000004
-2.50708,-2.5113354100000005
-2.537842,-2.5336378600000025
-2.548096,-2.5533767199999975
-2.563477,-2.5624514700000014
-2.553223,-2.5637843600000014
-2.583984,-2.580856629999997
-2.57373,-2.5744478900000036
-2.548096,-2.5532228799999963
-2.542969,-2.5419435999999997
-2.542969,-2.5424562699999997
-2.537842,-2.540097860000003
