Train_y,Train_pred_y
-1.240723,-1.2435427600000013
-1.204834,-1.2118067100000014
-1.199707,-1.1957592100000014
-1.204834,-1.1984252500000012
-1.199707,-1.1988866800000018
-1.199707,-1.2056542700000017
-1.230469,-1.23733904
-1.286865,-1.2821482100000023
-1.286865,-1.2749705600000019
-1.24585,-1.2430813700000014
-1.230469,-1.2346731100000001
-1.235596,-1.2277516900000007
-1.209961,-1.209755920000003
-1.174072,-1.1816086899999991
-1.19458,-1.1952465100000011
-1.204834,-1.2018090700000017
-1.240723,-1.2369802900000013
-1.250977,-1.2598976700000022
-1.276611,-1.2765084800000017
-1.24585,-1.2503103300000014
-1.26123,-1.257590069999999
-1.250977,-1.2478494400000018
-1.19458,-1.1972460400000013
-1.179199,-1.1796091599999985
-1.184326,-1.1859153699999991
-1.220215,-1.2147803799999997
-1.209961,-1.212319420000002
-1.24585,-1.2534377100000016
-1.271484,-1.2732784700000008
-1.286865,-1.281584290000002
-1.256104,-1.2561038999999976
-1.24585,-1.246260070000001
-1.199707,-1.2082178200000018
-1.199707,-1.1992455700000018
-1.199707,-1.1956566700000018
-1.199707,-1.2031933600000015
-1.189453,-1.1989379500000004
-1.225342,-1.227854229999999
-1.281738,-1.2780466100000014
-1.276611,-1.2782516600000013
-1.250977,-1.2549758700000009
-1.225342,-1.230725269999999
-1.240723,-1.2301101100000018
-1.204834,-1.2004760600000017
-1.184326,-1.1868894999999995
-1.184326,-1.186684419999999
-1.204834,-1.2000146200000015
-1.230469,-1.2289308999999997
-1.24585,-1.2419022100000017
-1.276611,-1.2771749700000017
-1.240723,-1.2427737900000018
-1.266357,-1.2612815099999999
-1.240723,-1.2400564200000015
-1.19458,-1.197451120000001
-1.168945,-1.174174539999998
-1.179199,-1.1863255299999993
-1.215088,-1.2084228999999984
-1.209961,-1.2158570500000017
-1.235596,-1.2350832900000006
-1.281738,-1.2782517500000015
-1.281738,-1.2792258400000016
-1.26123,-1.260614939999999
-1.235596,-1.2401589400000006
-1.204834,-1.2019116100000014
-1.199707,-1.1955541300000012
-1.199707,-1.1966308000000019
-1.19458,-1.1982201700000013
-1.189453,-1.1954003200000007
-1.235596,-1.2346731300000007
-1.281738,-1.279687270000001
-1.286865,-1.2845578900000014
-1.240723,-1.2442605700000011
-1.240723,-1.2424148800000012
-1.240723,-1.2324685300000013
-1.209961,-1.2111914800000023
-1.174072,-1.1789939199999986
-1.189453,-1.1937596800000005
-1.209961,-1.2055005100000022
-1.235596,-1.2350320300000006
-1.250977,-1.2598976700000015
-1.271484,-1.272612000000001
-1.256104,-1.257436899999998
-1.266357,-1.2641524999999993
-1.24585,-1.2464139000000012
-1.199707,-1.2078589300000022
-1.174072,-1.1793015399999986
-1.189453,-1.1890941099999999
-1.220215,-1.2178565799999992
-1.204834,-1.2089868700000017
-1.240723,-1.2400052000000015
-1.281738,-1.2777390300000016
-1.297119,-1.2888646099999987
-1.256104,-1.2570779699999977
-1.24585,-1.2451834900000014
-1.209961,-1.2106787800000023
-1.215088,-1.2047827299999985
-1.189453,-1.1879148999999998
-1.204834,-1.201347640000001
-1.19458,-1.1992455700000013
-1.230469,-1.2343655
-1.286865,-1.2810715600000018
-1.276611,-1.2779953100000014
-1.250977,-1.2501053500000021
-1.240723,-1.2411331300000017
-1.256104,-1.2466190499999985
-1.204834,-1.2025268500000017
-1.184326,-1.1821726599999989
-1.179199,-1.1836594899999984
-1.215088,-1.2079101999999986
-1.225342,-1.224778029999999
-1.250977,-1.2484135000000023
-1.281738,-1.2796872400000014
-1.250977,-1.2503616500000019
-1.271484,-1.2649729000000007
-1.235596,-1.2416457400000007
-1.199707,-1.2032959000000014
-1.168945,-1.173046599999998
-1.184326,-1.1895042699999996
-1.209961,-1.2043725700000025
-1.209961,-1.2169849800000028
-1.230469,-1.23236597
-1.276611,-1.2755343900000016
-1.286865,-1.276713710000002
-1.26123,-1.260358589999999
-1.24585,-1.2462087900000014
-1.215088,-1.2108325899999997
-1.209961,-1.2048340000000015
-1.189453,-1.1918114200000005
-1.199707,-1.1983739800000017
-1.184326,-1.1930931699999994
-1.235596,-1.2180616600000005
-1.281738,-1.2785593000000013
-1.286865,-1.2830197900000018
-1.240723,-1.2428763000000014
-1.24585,-1.2465677200000007
-1.240723,-1.2303151900000018
-1.199707,-1.205141620000002
-1.179199,-1.1838132999999984
-1.179199,-1.1876072599999987
-1.220215,-1.2131397399999997
-1.230469,-1.2302639199999996
-1.250977,-1.2551296400000018
-1.271484,-1.2706125100000005
-1.26123,-1.2648702899999997
-1.271484,-1.2668698600000006
-1.240723,-1.2391336100000014
-1.19458,-1.201091290000001
-1.184326,-1.1850950499999988
-1.184326,-1.1859153699999991
-1.209961,-1.2107813200000026
-1.199707,-1.207397500000002
-1.235596,-1.2447731800000006
-1.281738,-1.2797897700000012
-1.302246,-1.2888647199999987
-1.250977,-1.2542067900000016
-1.235596,-1.238928510000001
-1.215088,-1.21939467
-1.204834,-1.2029882800000014
-1.184326,-1.1872483899999993
-1.19458,-1.200014620000001
-1.189453,-1.1940160300000002
-1.230469,-1.23016138
-1.276611,-1.2757394500000014
-1.276611,-1.2774313200000016
-1.240723,-1.2495925400000012
-1.24585,-1.2465676800000012
-1.24585,-1.246055060000001
-1.204834,-1.2039624100000017
-1.174072,-1.1781735999999983
-1.179199,-1.1867356899999992
-1.209961,-1.2082178200000029
-1.225342,-1.2254445399999991
-1.240723,-1.2374417200000016
-1.276611,-1.2786105300000015
-1.26123,-1.2583078499999996
-1.271484,-1.2670236800000005
-1.240723,-1.2444655900000012
-1.19458,-1.1986816000000013
-1.179199,-1.1862742599999991
-1.189453,-1.1899657000000001
-1.199707,-1.1990404900000022
-1.209961,-1.2089356000000029
-1.230469,-1.2329812199999999
-1.286865,-1.2764573700000013
-1.291992,-1.2864036699999974
-1.266357,-1.2618455099999992
-1.24585,-1.2454910400000012
-1.230469,-1.2187281700000003
-1.209961,-1.2100635400000024
-1.189453,-1.1884276
-1.199707,-1.2009374800000021
-1.184326,-1.1888377599999995
-1.235596,-1.2361599700000006
-1.271484,-1.2698434700000005
-1.281738,-1.2808151600000013
-1.240723,-1.2462600500000014
-1.256104,-1.253386609999998
-1.256104,-1.243286459999999
-1.199707,-1.2183692100000014
-1.179199,-1.1815574199999985
-1.179199,-1.186428059999999
-1.220215,-1.2094995599999994
-1.220215,-1.224367859999999
-1.250977,-1.2561550500000018
-1.26123,-1.2682540199999996
-1.266357,-1.26676728
-1.266357,-1.2649215499999997
-1.240723,-1.2428762700000013
-1.199707,-1.2009374700000022
-1.189453,-1.1930931600000003
-1.189453,-1.19160634
-1.199707,-1.201091290000002
-1.199707,-1.200886210000002
-1.230469,-1.2276491199999997
-1.286865,-1.2729710000000019
-1.297119,-1.2883006399999986
-1.256104,-1.2556423999999986
-1.235596,-1.2349294400000006
-1.225342,-1.2185230899999995
-1.209961,-1.2029882800000018
-1.179199,-1.1822239299999986
-1.199707,-1.1990404900000016
-1.19458,-1.194836350000001
-1.235596,-1.2316994800000005
-1.271484,-1.271535330000001
-1.276611,-1.277482600000002
-1.24585,-1.2505154100000018
-1.26123,-1.2561032899999993
-1.26123,-1.2580001999999988
-1.204834,-1.2084741600000015
-1.184326,-1.1837620299999991
-1.184326,-1.1887352199999994
-1.220215,-1.21370371
-1.230469,-1.22903343
-1.24585,-1.2413382300000009
-1.281738,-1.2807126300000014
-1.276611,-1.2699973700000013
-1.276611,-1.2709201400000012
-1.240723,-1.2500026200000016
-1.209961,-1.212268150000002
-1.189453,-1.1910936400000003
-1.19458,-1.194221110000001
-1.204834,-1.2073974800000016
-1.215088,-1.213703709999999
-1.235596,-1.2349294900000007
-1.286865,-1.2843015100000017
-1.291992,-1.2835838699999982
-1.256104,-1.2572830099999985
-1.240723,-1.2426712400000013
-1.230469,-1.2254958099999997
-1.215088,-1.2136011699999998
-1.184326,-1.1892479099999997
-1.199707,-1.1979638200000018
-1.189453,-1.1935033200000005
-1.24585,-1.2428763300000012
-1.266357,-1.2706124500000002
-1.286865,-1.2837375400000024
-1.250977,-1.2504642400000021
-1.266357,-1.261845469999999
-1.26123,-1.257692619999999
-1.199707,-1.212165580000002
-1.184326,-1.1854539399999993
-1.189453,-1.1891966500000002
-1.225342,-1.2214454799999996
-1.220215,-1.2219069099999995
-1.250977,-1.2480545500000018
-1.271484,-1.273944970000001
-1.281738,-1.2714329700000015
-1.271484,-1.2644602500000002
-1.250977,-1.2520534500000013
-1.199707,-1.2047827300000018
-1.199707,-1.1969896900000017
-1.19458,-1.194682540000001
-1.204834,-1.207705120000002
-1.199707,-1.202270500000002
-1.230469,-1.2431325099999997
-1.291992,-1.2883518299999985
-1.286865,-1.2819944700000014
-1.256104,-1.2559500299999977
-1.230469,-1.23646753
-1.235596,-1.2299050200000008
-1.209961,-1.209243220000003
-1.184326,-1.1887352199999999
-1.189453,-1.1950927000000002
-1.204834,-1.2029882700000016
-1.230469,-1.2316481999999997
-1.26123,-1.2670748299999994
-1.281738,-1.281738010000001
-1.240723,-1.2427737500000016
-1.266357,-1.2598971399999994
-1.250977,-1.2506693100000015
-1.199707,-1.206730980000002
-1.184326,-1.183505679999999
-1.19458,-1.2000658900000007
-1.220215,-1.21042243
-1.215088,-1.223906389999999
-1.240723,-1.2440041600000011
-1.281738,-1.2808151600000017
-1.281738,-1.2774826800000014
-1.271484,-1.266152060000001
-1.240723,-1.242671200000001
-1.209961,-1.2108325900000025
-1.199707,-1.199143030000002
-1.204834,-1.2029370100000016
-1.199707,-1.2014501800000021
-1.204834,-1.201245100000001
-1.235596,-1.242517330000001
-1.291992,-1.2880442099999987
-1.286865,-1.285070610000002
-1.256104,-1.2526688899999985
-1.240723,-1.244055510000001
-1.240723,-1.2298024900000015
-1.215088,-1.2186768999999993
-1.174072,-1.1780710599999988
-1.19458,-1.196938420000001
-1.199707,-1.198937950000002
-1.24585,-1.242722530000001
-1.256104,-1.2629739099999981
-1.281738,-1.2811740500000013
-1.24585,-1.250771750000001
-1.266357,-1.2610251599999995
-1.256104,-1.2501053399999984
-1.19458,-1.2001171600000011
-1.184326,-1.1871458499999994
-1.189453,-1.19006824
-1.220215,-1.2129346599999997
-1.204834,-1.2066797200000017
-1.24585,-1.2557961000000015
-1.276611,-1.2797897400000013
-1.286865,-1.2827634400000016
-1.26123,-1.259435779999999
-1.24585,-1.2474904800000008
-1.204834,-1.2067822500000016
-1.199707,-1.1989379500000021
-1.19458,-1.1936571400000011
-1.204834,-1.2041162200000013
-1.199707,-1.2021679600000015
-1.235596,-1.2350832900000004
-1.286865,-1.2839939000000018
-1.281738,-1.2813791100000014
-1.250977,-1.252976390000001
-1.230469,-1.2339553399999996
-1.250977,-1.2420047500000018
-1.209961,-1.2077563900000028
-1.184326,-1.1865306099999993
-1.184326,-1.1888377599999997
-1.209961,-1.203449710000002
-1.235596,-1.2323659900000004
-1.250977,-1.249797710000002
-1.281738,-1.2812253200000014
-1.24585,-1.2470291500000015
-1.26123,-1.2606661899999991
-1.250977,-1.2467727900000019
-1.199707,-1.2019116100000025
-1.174072,-1.178429939999999
-1.184326,-1.1872996599999994
-1.209961,-1.2083203600000028
-1.209961,-1.2134986300000028
-1.235596,-1.2346731300000007
-1.286865,-1.286403580000001
-1.281738,-1.2770725700000016
-1.26123,-1.259692069999999
-1.240723,-1.2424148600000013
-1.204834,-1.2077051100000016
-1.204834,-1.2069873400000015
-1.199707,-1.197963820000002
-1.199707,-1.197810010000002
-1.19458,-1.1996557300000013
-1.240723,-1.2426199100000013
-1.281738,-1.2799948500000016
-1.286865,-1.2865061100000015
-1.240723,-1.2433889900000015
-1.240723,-1.2417483900000015
-1.235596,-1.2258547000000009
-1.199707,-1.203500980000002
-1.174072,-1.1796604299999984
-1.184326,-1.184428539999999
-1.209961,-1.208576710000002
-1.240723,-1.2375442500000018
-1.250977,-1.2545657500000016
-1.271484,-1.2746114900000007
-1.250977,-1.2533352700000016
-1.266357,-1.2611276899999995
-1.24585,-1.2443631500000012
-1.204834,-1.2056543200000016
-1.174072,-1.1773532799999988
-1.189453,-1.1876585499999996
-1.220215,-1.2136524399999997
-1.204834,-1.2041674900000015
-1.240723,-1.2383645800000014
-1.281738,-1.2777902500000013
-1.297119,-1.2888646099999994
-1.250977,-1.2531814500000018
-1.240723,-1.2423636100000015
-1.204834,-1.2101660800000018
-1.209961,-1.2096021100000025
-1.189453,-1.1910423700000001
-1.204834,-1.206423370000002
-1.19458,-1.1981689000000015
-1.235596,-1.237339170000001
-1.286865,-1.2806614400000018
-1.276611,-1.2768161400000015
-1.250977,-1.2543094000000017
-1.235596,-1.2388772600000006
-1.250977,-1.2463114000000022
-1.209961,-1.2066284500000029
-1.184326,-1.1858128299999993
-1.184326,-1.1895555399999995
-1.215088,-1.2102173499999986
-1.235596,-1.2345193300000008
-1.250977,-1.2461063100000016
-1.281738,-1.2828146900000013
-1.250977,-1.2580006200000016
-1.271484,-1.2654855900000008
-1.24585,-1.2500539600000014
-1.204834,-1.2037573300000013
-1.174072,-1.1816599599999993
-1.184326,-1.185300129999999
-1.209961,-1.206679720000002
-1.209961,-1.2131910100000025
-1.230469,-1.23205836
-1.281738,-1.2822507100000016
-1.286865,-1.2829685400000022
-1.26123,-1.2591281399999992
-1.240723,-1.2428763000000016
-1.215088,-1.2142164099999995
-1.204834,-1.204782730000001
-1.189453,-1.1928880900000007
-1.199707,-1.1981176300000016
-1.189453,-1.19704096
-1.235596,-1.2307253500000008
-1.281738,-1.2795846900000012
-1.286865,-1.285531980000002
-1.24585,-1.2466703000000015
-1.256104,-1.2571291899999981
-1.250977,-1.2488235600000015
-1.204834,-1.2077051200000013
-1.179199,-1.1834031399999985
-1.184326,-1.1873509299999996
-1.209961,-1.2097046500000017
-1.230469,-1.22913598
-1.24585,-1.2536941100000014
-1.26123,-1.2688179699999995
-1.26123,-1.2649727899999994
-1.266357,-1.2638961499999994
-1.24585,-1.247131630000001
-1.19458,-1.201911600000001
-1.179199,-1.186171719999999
-1.189453,-1.18935046
-1.204834,-1.2057055900000015
-1.199707,-1.2064746400000015
-1.235596,-1.2372366100000007
-1.286865,-1.2845065800000015
-1.297119,-1.2910692199999985
-1.250977,-1.2536941200000016
-1.24585,-1.2443118800000013
-1.220215,-1.22211198
-1.209961,-1.2047827300000025
-1.179199,-1.1839158399999987
-1.199707,-1.1979638200000016
-1.19458,-1.1978612800000008
-1.235596,-1.2324685200000007
-1.281738,-1.2748166700000012
-1.281738,-1.2823532600000016
-1.24585,-1.2505154800000002
-1.24585,-1.2468753000000008
-1.256104,-1.2493363399999984
-1.199707,-1.1976562000000015
-1.174072,-1.1773020099999985
-1.174072,-1.1847361599999993
-1.215088,-1.210422429999999
-1.230469,-1.2287258199999997
-1.24585,-1.235134570000001
-1.286865,-1.2832761500000016
-1.271484,-1.2715866300000007
-1.276611,-1.2698435200000013
-1.24585,-1.2518483900000013
-1.209961,-1.2085254400000023
-1.184326,-1.1929906299999997
-1.19458,-1.194631270000001
-1.204834,-1.2031420900000018
-1.220215,-1.2136011699999996
-1.235596,-1.2381081700000005
-1.297119,-1.2919920399999987
-1.297119,-1.293427559999999
-1.266357,-1.2668186099999994
-1.24585,-1.2472855100000009
-1.230469,-1.2246242099999998
-1.220215,-1.2168311699999996
-1.184326,-1.1861717199999995
-1.204834,-1.2036035200000015
-1.189453,-1.19529778
-1.24585,-1.2394412500000014
-1.281738,-1.277226350000001
-1.286865,-1.2849167500000018
-1.24585,-1.2479007500000012
-1.256104,-1.2558475099999982
-1.26123,-1.2530783799999987
-1.204834,-1.2068335300000017
-1.184326,-1.1824290099999986
-1.179199,-1.184736159999999
-1.215088,-1.2134473599999984
-1.225342,-1.2271364399999996
-1.250977,-1.2539505300000018
-1.271484,-1.2768673600000002
-1.266357,-1.27056119
-1.266357,-1.2626657899999998
-1.240723,-1.247798070000001
-1.199707,-1.2026293700000017
-1.19458,-1.197040960000001
-1.19458,-1.1951439700000013
-1.204834,-1.2088330400000016
-1.204834,-1.2052954300000018
-1.230469,-1.23318629
-1.291992,-1.2827634899999978
-1.297119,-1.2938377299999986
-1.256104,-1.2573342899999984
-1.240723,-1.2418509200000016
-1.230469,-1.2322121700000004
-1.209961,-1.2078589200000023
-1.179199,-1.1842234599999988
-1.199707,-1.2003222400000018
-1.199707,-1.2020654200000016
-1.240723,-1.2392874300000016
-1.276611,-1.2718943100000009
-1.276611,-1.2780978600000017
-1.240723,-1.2438504400000017
-1.250977,-1.2513357500000013
-1.256104,-1.2553347199999982
-1.204834,-1.2037060600000016
-1.179199,-1.1806858299999985
-1.184326,-1.1886839499999995
-1.209961,-1.2062182900000018
-1.220215,-1.2248293
-1.240723,-1.234673140000001
-1.281738,-1.2818405600000014
-1.271484,-1.254462750000001
-1.271484,-1.2683566600000007
-1.240723,-1.2440041800000015
-1.199707,-1.201962880000002
-1.189453,-1.1914012600000006
-1.19458,-1.1906834800000006
-1.204834,-1.2066797100000022
-1.209961,-1.2084741600000022
-1.230469,-1.23118677
-1.291992,-1.288967079999998
-1.291992,-1.2886082199999978
-1.26123,-1.259897189999999
-1.24585,-1.2480032200000009
-1.240723,-1.2280593100000017
-1.215088,-1.2201124599999995
-1.184326,-1.1931444400000002
-1.204834,-1.2030395500000015
-1.19458,-1.2004247700000013
-1.250977,-1.245696180000002
-1.26123,-1.2665621299999992
-1.286865,-1.2863523000000017
-1.24585,-1.2520022200000012
-1.26123,-1.2603585299999986
-1.256104,-1.254463249999998
-1.199707,-1.2062182800000019
-1.179199,-1.1825315499999984
-1.184326,-1.184787429999999
-1.220215,-1.2167799099999994
-1.215088,-1.217190069999999
-1.24585,-1.252463640000001
-1.271484,-1.2770211800000006
-1.281738,-1.275944650000001
-1.266357,-1.2615890999999997
-1.24585,-1.2495926000000008
-1.199707,-1.203911140000002
-1.204834,-1.2027319300000017
-1.199707,-1.1953490500000015
-1.204834,-1.2043213000000015
-1.204834,-1.2032446300000017
-1.230469,-1.2389796899999996
-1.297119,-1.2916331299999984
-1.286865,-1.287480260000001
-1.26123,-1.2610763499999988
-1.24585,-1.2469266100000014
-1.24585,-1.2394925200000013
-1.215088,-1.2094995699999995
-1.184326,-1.1924266599999995
-1.199707,-1.2023730400000017
-1.209961,-1.2095508400000015
-1.240723,-1.237492970000001
-1.266357,-1.2685104799999996
-1.291992,-1.2882493199999985
-1.240723,-1.2503615700000017
-1.266357,-1.2625119099999995
-1.26123,-1.2602047699999988
-1.204834,-1.2151905000000014
-1.189453,-1.1878636299999998
-1.19458,-1.1960155600000015
-1.220215,-1.2185230899999995
-1.225342,-1.250617679999999
-1.240723,-1.2390310900000017
-1.286865,-1.2856345200000014
-1.276611,-1.2767136400000012
-1.271484,-1.2662033400000008
-1.24585,-1.2565650200000011
-1.209961,-1.220163620000002
-1.199707,-1.205346700000002
-1.204834,-1.2006811300000013
-1.199707,-1.202526850000002
-1.199707,-1.2004760500000018
-1.235596,-1.2373391600000005
-1.286865,-1.2857370600000015
-1.291992,-1.288813289999998
-1.250977,-1.2484647500000023
-1.240723,-1.2448245500000008
-1.240723,-1.2301101100000016
-1.215088,-1.2115503699999985
-1.179199,-1.1817112299999983
-1.199707,-1.1984765200000016
-1.204834,-1.2051928900000015
-1.24585,-1.2433377500000014
-1.256104,-1.2604104799999984
-1.286865,-1.2850705900000015
-1.250977,-1.2545657100000023
-1.26123,-1.2602047899999993
-1.266357,-1.261640429999999
-1.209961,-1.2107812900000026
-1.189453,-1.1942723800000008
-1.189453,-1.1907860200000007
-1.225342,-1.2197535699999995
-1.220215,-1.2165235599999995
-1.250977,-1.2528738700000017
-1.281738,-1.282199460000001
-1.291992,-1.2838401799999983
-1.266357,-1.2629734300000002
-1.256104,-1.2540531199999987
-1.204834,-1.2052441500000013
-1.209961,-1.2071411500000024
-1.199707,-1.199655730000002
-1.204834,-1.2055517800000017
-1.19458,-1.2009887500000014
-1.235596,-1.2363650500000007
-1.286865,-1.286249770000002
