Train_y,Train_pred_y
-1.297119,-1.3009129799999988
-1.297119,-1.3005540899999986
-1.291992,-1.284865549999998
-1.26123,-1.2568210199999987
-1.240723,-1.240056480000001
-1.235596,-1.2347244100000005
-1.240723,-1.2415432700000015
-1.281738,-1.2853269100000013
-1.322754,-1.3275221100000019
-1.3125,-1.3130639699999995
-1.317627,-1.3123461900000002
-1.307373,-1.295529729999999
-1.271484,-1.2662546100000005
-1.230469,-1.2307253499999995
-1.230469,-1.2318532899999999
-1.235596,-1.237646760000001
-1.276611,-1.2777389400000014
-1.333008,-1.3316237100000021
-1.317627,-1.3215747900000008
-1.327881,-1.3225489200000013
-1.3125,-1.3106030399999997
-1.266357,-1.2634347199999993
-1.225342,-1.2242140599999987
-1.235596,-1.2350320200000005
-1.230469,-1.23703146
-1.266357,-1.2758419499999998
-1.333008,-1.3306495800000024
-1.338135,-1.3397756399999983
-1.322754,-1.3159350900000009
-1.307373,-1.305988709999999
-1.266357,-1.2628708299999998
-1.220215,-1.2224708799999993
-1.235596,-1.2305715400000001
-1.225342,-1.2293923099999988
-1.266357,-1.26169161
-1.338135,-1.333725779999999
-1.353516,-1.34592804
-1.327881,-1.325266230000001
-1.307373,-1.31383302
-1.256104,-1.2550272299999983
-1.225342,-1.2254957899999985
-1.230469,-1.2293410499999993
-1.220215,-1.2224196099999989
-1.266357,-1.2668697199999996
-1.343262,-1.3280860799999992
-1.36377,-1.3512088400000004
-1.317627,-1.317165570000001
-1.302246,-1.3081933199999987
-1.256104,-1.2569755199999981
-1.220215,-1.2286744199999995
-1.220215,-1.2247266899999993
-1.230469,-1.2311867799999996
-1.281738,-1.2806613300000016
-1.343262,-1.3414675499999993
-1.36377,-1.3581815700000002
-1.322754,-1.3209082800000014
-1.307373,-1.3057323599999986
-1.250977,-1.2530789700000013
-1.215088,-1.2243677799999986
-1.225342,-1.2273927899999988
-1.240723,-1.2377493400000008
-1.281738,-1.2786618200000013
-1.338135,-1.328239889999999
-1.353516,-1.3510550399999997
-1.317627,-1.318960020000001
-1.297119,-1.3019383799999986
-1.250977,-1.251643440000002
-1.225342,-1.2246242199999986
-1.215088,-1.2199586499999986
-1.240723,-1.2427738000000017
-1.281738,-1.2792770400000013
-1.322754,-1.3260352800000013
-1.343262,-1.3431594599999992
-1.307373,-1.313115229999999
-1.302246,-1.301733299999998
-1.24585,-1.2486184700000014
-1.225342,-1.2310841499999987
-1.225342,-1.227238989999999
-1.250977,-1.2450296800000016
-1.266357,-1.26866416
-1.297119,-1.3022459999999987
-1.338135,-1.3399807199999978
-1.3125,-1.3113720599999996
-1.297119,-1.2996312299999984
-1.26123,-1.2632809499999995
-1.256104,-1.254104409999998
-1.235596,-1.2330325000000002
-1.256104,-1.2526688399999983
-1.256104,-1.2544120099999982
-1.297119,-1.298452019999999
-1.338135,-1.3362892799999984
-1.307373,-1.3075780799999992
-1.291992,-1.2977855099999978
-1.276611,-1.2770212400000012
-1.266357,-1.2582053199999992
-1.24585,-1.2446707800000014
-1.240723,-1.2410818900000016
-1.250977,-1.2476444000000018
-1.286865,-1.293478830000002
-1.333008,-1.3303932300000016
-1.302246,-1.3060912599999985
-1.302246,-1.3021434599999984
-1.291992,-1.2892747199999974
-1.26123,-1.2564108599999992
-1.240723,-1.2414406200000008
-1.235596,-1.2405690100000002
-1.24585,-1.2459012000000012
-1.286865,-1.2953758200000012
-1.322754,-1.322395110000002
-1.3125,-1.3111157099999995
-1.3125,-1.3085009599999995
-1.297119,-1.2854808099999986
-1.271484,-1.2621530900000004
-1.230469,-1.23108424
-1.235596,-1.2340066300000005
-1.235596,-1.238056920000001
-1.271484,-1.277995290000001
-1.327881,-1.3239844800000011
-1.317627,-1.3235743200000007
-1.317627,-1.3143457200000006
-1.307373,-1.3046557199999995
-1.26123,-1.256923529999999
-1.225342,-1.224931829999999
-1.235596,-1.2344680600000006
-1.230469,-1.2327248599999998
-1.266357,-1.2803537099999998
-1.333008,-1.3305470400000028
-1.338135,-1.3343922899999985
-1.322754,-1.316857950000001
-1.3125,-1.3083983999999997
-1.26123,-1.2581028799999985
-1.220215,-1.2221632599999994
-1.235596,-1.2305715400000008
-1.225342,-1.2309816599999992
-1.271484,-1.2655368800000009
-1.343262,-1.3411086599999993
-1.353516,-1.3509012299999998
-1.327881,-1.3204981200000006
-1.302246,-1.3035790299999985
-1.256104,-1.255027239999998
-1.225342,-1.2261110299999987
-1.230469,-1.2312893199999997
-1.225342,-1.2292897899999993
-1.266357,-1.2683052699999997
-1.343262,-1.333725779999999
-1.358643,-1.3431594600000005
-1.3125,-1.3139868300000002
-1.297119,-1.298759639999998
-1.24585,-1.2498489700000008
-1.209961,-1.2147291100000017
-1.215088,-1.217959119999999
-1.225342,-1.226982639999999
-1.276611,-1.2830197500000011
-1.343262,-1.341621359999999
-1.358643,-1.3549515600000006
-1.3125,-1.31424318
-1.297119,-1.298759649999998
-1.256104,-1.2566677999999982
-1.220215,-1.2288795299999997
-1.230469,-1.2293410599999992
-1.240723,-1.2364675900000013
-1.281738,-1.2783541900000015
-1.338135,-1.3307008499999984
-1.353516,-1.3474148700000002
-1.317627,-1.3212671700000007
-1.302246,-1.302963779999998
-1.250977,-1.2521561600000022
-1.220215,-1.226059779999999
-1.220215,-1.221753099999999
-1.24585,-1.2452347600000016
-1.281738,-1.2793795900000013
-1.327881,-1.3292652900000013
-1.343262,-1.343005649999999
-1.3125,-1.3148584199999995
-1.302246,-1.3017845699999975
-1.24585,-1.2514383100000006
-1.225342,-1.2301613499999986
-1.230469,-1.2294435999999995
-1.250977,-1.2441068200000014
-1.271484,-1.2708687700000005
-1.302246,-1.3021434599999981
-1.338135,-1.3392629399999978
-1.3125,-1.3102441199999992
-1.291992,-1.2944529599999972
-1.26123,-1.2620504599999993
-1.250977,-1.2473367600000014
-1.235596,-1.23257107
-1.26123,-1.2529758999999991
-1.26123,-1.2597945999999989
-1.302246,-1.3065526799999985
-1.338135,-1.3375710299999986
-1.3125,-1.31178222
-1.297119,-1.2985032899999984
-1.276611,-1.2772776200000007
-1.26123,-1.2573336599999985
-1.24585,-1.2445169800000015
-1.240723,-1.242209830000002
-1.24585,-1.2486697000000013
-1.286865,-1.2935301100000018
-1.338135,-1.3387502399999978
-1.307373,-1.308244589999999
-1.297119,-1.2985545599999981
-1.291992,-1.291274239999997
-1.266357,-1.2617941499999994
-1.240723,-1.2391849000000013
-1.230469,-1.23523707
-1.240723,-1.2422610500000013
-1.281738,-1.2840451600000014
-1.317627,-1.3211646300000013
-1.317627,-1.31639652
-1.317627,-1.3099877699999993
-1.297119,-1.2943504499999983
-1.271484,-1.2688180500000004
-1.235596,-1.2334939300000003
-1.235596,-1.2360574100000006
-1.240723,-1.2404666300000016
-1.276611,-1.287736600000001
-1.333008,-1.331623720000002
-1.322754,-1.3245997200000017
-1.317627,-1.3093213300000008
-1.3125,-1.30532229
-1.266357,-1.2601023599999994
-1.220215,-1.220573889999999
-1.235596,-1.2340066100000004
-1.230469,-1.23457059
-1.266357,-1.2710225699999997
-1.327881,-1.3286500500000011
-1.333008,-1.333161810000002
-1.317627,-1.3161401700000008
-1.307373,-1.308090799999999
-1.26123,-1.2604610499999986
-1.220215,-1.223034839999999
-1.235596,-1.2333913900000006
-1.225342,-1.2347754899999988
-1.271484,-1.2670749000000006
-1.338135,-1.338032459999998
-1.348389,-1.3427492999999993
-1.327881,-1.3267530600000015
-1.307373,-1.3134228599999995
-1.256104,-1.2588211799999978
-1.220215,-1.227341459999999
-1.230469,-1.2303151899999993
-1.225342,-1.2280080199999988
-1.271484,-1.2726632100000008
-1.348389,-1.3393142099999988
-1.36377,-1.353464730000001
-1.317627,-1.321779870000001
-1.302246,-1.3059374399999983
-1.256104,-1.2703568099999978
-1.215088,-1.2204713499999986
-1.225342,-1.224778019999999
-1.230469,-1.2306228099999994
-1.276611,-1.2802511700000014
-1.343262,-1.3284962399999989
-1.353516,-1.3510550399999999
-1.3125,-1.3144482600000003
-1.297119,-1.2982982099999985
-1.250977,-1.2521561000000012
-1.215088,-1.224265249999999
-1.225342,-1.2272389899999987
-1.240723,-1.2383133100000012
-1.271484,-1.2635373600000004
-1.338135,-1.3289577299999982
-1.348389,-1.3465432799999995
-1.3125,-1.3138842900000003
-1.297119,-1.3014769499999985
-1.250977,-1.2493362900000016
-1.225342,-1.226572469999999
-1.225342,-1.2288796299999993
-1.250977,-1.2483109600000022
-1.281738,-1.2796359400000015
-1.322754,-1.3186524000000008
-1.348389,-1.3429543799999986
-1.317627,-1.3160889000000007
-1.307373,-1.3042967999999988
-1.250977,-1.2608206200000014
-1.230469,-1.2318019999999992
-1.230469,-1.2298537599999995
-1.250977,-1.2462088900000017
-1.266357,-1.2681001799999998
-1.307373,-1.304604419999999
-1.338135,-1.3388527799999974
-1.3125,-1.3124487299999998
-1.291992,-1.2982469399999976
-1.256104,-1.2615896599999976
-1.250977,-1.2447220600000017
-1.230469,-1.2304689999999996
-1.256104,-1.253130319999999
-1.250977,-1.250771850000002
-1.297119,-1.3071679199999988
-1.338135,-1.338391349999998
-1.3125,-1.3114745999999997
-1.286865,-1.2911716800000013
-1.276611,-1.2767649300000008
-1.256104,-1.2452860099999976
-1.24585,-1.2436453600000008
-1.240723,-1.2428762900000014
-1.24585,-1.2461062600000012
-1.291992,-1.3046556899999981
-1.338135,-1.3375197599999984
-1.302246,-1.3047069599999983
-1.302246,-1.3038353699999983
-1.286865,-1.2822507800000016
-1.26123,-1.257692529999999
-1.240723,-1.236006160000001
-1.225342,-1.2300587999999992
-1.235596,-1.2355446900000004
-1.286865,-1.2920433300000016
-1.317627,-1.3191138400000006
-1.3125,-1.3117309499999996
-1.307373,-1.305937439999999
-1.291992,-1.2901975799999974
-1.271484,-1.2665109200000004
-1.235596,-1.2367238600000003
-1.235596,-1.2399537900000004
-1.235596,-1.2376467600000007
-1.276611,-1.2804562600000018
-1.327881,-1.3284449700000014
-1.322754,-1.3228565400000019
-1.317627,-1.3151660500000009
-1.307373,-1.3066552399999996
-1.26123,-1.2617427199999987
-1.215088,-1.2182154699999987
-1.230469,-1.2347756700000003
-1.225342,-1.2354420999999993
-1.266357,-1.2743038599999994
-1.327881,-1.3254713200000012
-1.333008,-1.3289576700000023
-1.3125,-1.3114745999999997
-1.302246,-1.3015794899999977
-1.256104,-1.2565139699999983
-1.215088,-1.2197535699999984
-1.235596,-1.2332375800000002
-1.220215,-1.224367869999999
-1.266357,-1.2548728599999996
-1.333008,-1.3300856100000025
-1.343262,-1.343672159999999
-1.322754,-1.318960020000001
-1.297119,-1.304450609999999
-1.24585,-1.249387500000001
-1.215088,-1.2212916199999981
-1.225342,-1.2288796299999991
-1.215088,-1.2250856499999991
-1.266357,-1.2692793999999998
-1.338135,-1.3278810099999978
-1.358643,-1.3439797800000006
-1.3125,-1.3170630300000001
-1.297119,-1.3005540999999985
-1.250977,-1.2518485200000016
-1.209961,-1.2173951000000016
-1.215088,-1.2208301799999988
-1.225342,-1.227136449999999
-1.276611,-1.2766110000000017
-1.343262,-1.3369557899999995
-1.36377,-1.3585404600000006
-1.317627,-1.3186524000000008
-1.302246,-1.3048094999999984
-1.250977,-1.2561550700000017
-1.209961,-1.2192407700000016
-1.225342,-1.2248805699999987
-1.240723,-1.236723940000001
-1.271484,-1.2716890900000006
-1.338135,-1.3230103499999981
-1.353516,-1.34977329
-1.3125,-1.3221900199999999
-1.302246,-1.3032201299999988
-1.24585,-1.253283970000001
-1.215088,-1.2197022999999985
-1.220215,-1.220830229999999
-1.24585,-1.2463627000000017
-1.276611,-1.2772775100000016
-1.322754,-1.3253175000000013
-1.343262,-1.3430056499999992
-1.3125,-1.3146533400000002
-1.302246,-1.3007591699999983
-1.24585,-1.2638454600000006
-1.235596,-1.2329299099999995
-1.230469,-1.2298537599999992
-1.24585,-1.2437479300000012
-1.266357,-1.2689717899999997
-1.307373,-1.3073729999999986
-1.338135,-1.336750709999998
-1.317627,-1.3154223900000006
-1.291992,-1.2956321799999977
-1.256104,-1.2631790199999977
-1.24585,-1.245080950000001
-1.225342,-1.227033909999999
-1.250977,-1.2508744400000014
-1.250977,-1.249643950000002
-1.297119,-1.300451549999999
-1.338135,-1.3371608699999982
-1.3125,-1.31193603
-1.291992,-1.295683439999998
-1.276611,-1.274816670000001
-1.26123,-1.2548215499999984
-1.24585,-1.2449271400000015
-1.24585,-1.245029680000002
-1.250977,-1.2503616500000019
-1.297119,-1.3019383899999997
-1.338135,-1.3350587999999979
-1.307373,-1.3079882399999991
-1.302246,-1.3020409199999974
-1.291992,-1.2856346399999978
-1.266357,-1.263485949999999
-1.24585,-1.2394925100000007
-1.235596,-1.2365700900000005
-1.240723,-1.2414407100000013
-1.286865,-1.2860446900000015
-1.317627,-1.321267170000001
-1.317627,-1.3156787400000007
-1.317627,-1.3129101600000004
-1.297119,-1.2920946599999983
-1.271484,-1.2628195700000004
-1.230469,-1.2300075699999993
-1.230469,-1.2316994699999997
-1.235596,-1.2362112400000007
-1.276611,-1.2770211600000012
-1.327881,-1.3289576700000019
-1.322754,-1.3270094100000016
-1.322754,-1.3160376800000015
-1.302246,-1.3034765099999988
-1.266357,-1.2596921699999994
-1.220215,-1.2234962799999989
-1.235596,-1.2346218600000005
-1.230469,-1.2339552999999999
-1.266357,-1.2695870099999997
-1.327881,-1.324907340000001
-1.338135,-1.3376735599999987
-1.317627,-1.3212671600000006
-1.307373,-1.3087572899999989
-1.26123,-1.2584104399999987
-1.220215,-1.223086119999999
-1.240723,-1.2373904500000015
-1.225342,-1.227905499999999
-1.271484,-1.2664596900000007
-1.343262,-1.3360329299999991
-1.353516,-1.34813265
-1.327881,-1.3287013200000013
-1.307373,-1.308552209999999
-1.256104,-1.2549759799999982
-1.230469,-1.2268800899999994
-1.235596,-1.2335452000000002
-1.225342,-1.231084239999999
-1.266357,-1.2672798699999996
-1.338135,-1.330444499999998
-1.358643,-1.3420315200000001
-1.317627,-1.3150635000000002
-1.297119,-1.2998875799999983
-1.256104,-1.2688699899999982
-1.220215,-1.220061189999999
-1.225342,-1.2234450099999987
-1.230469,-1.23195583
-1.276611,-1.2756368700000014
-1.338135,-1.3340333999999983
-1.36377,-1.3500809100000006
-1.317627,-1.3182935100000006
-1.302246,-1.3026561599999986
-1.250977,-1.2542581400000017
-1.215088,-1.2189844799999985
-1.225342,-1.2257521599999988
-1.24585,-1.2387747400000007
-1.271484,-1.2649216500000005
-1.343262,-1.3279835899999985
-1.353516,-1.3490042400000002
-1.307373,-1.3139868299999995
-1.297119,-1.2997850399999982
-1.24585,-1.2491824800000015
-1.220215,-1.225495809999999
-1.230469,-1.2334939099999993
-1.250977,-1.248464770000002
-1.276611,-1.2760983200000011
-1.327881,-1.3258302000000008
-1.348389,-1.341416289999999
-1.3125,-1.31285889
-1.302246,-1.3021947299999979
-1.250977,-1.2697414900000015
-1.230469,-1.2366212199999993
-1.235596,-1.2337502800000006
-1.250977,-1.2447733300000017
-1.266357,-1.2672285899999993
-1.307373,-1.3091161799999993
-1.338135,-1.338032459999998
-1.317627,-1.3143457200000004
-1.297119,-1.3011693299999985
-1.256104,-1.2656912199999988
-1.256104,-1.2520536599999985
-1.230469,-1.2295974099999996
-1.256104,-1.2540531299999984
-1.26123,-1.2572825699999988
-1.297119,-1.3052196599999988
-1.338135,-1.3373659499999981
-1.3125,-1.3096801499999997
-1.291992,-1.2951707399999979
-1.271484,-1.2703050400000004
-1.256104,-1.2528739399999975
-1.240723,-1.2410306200000014
-1.240723,-1.241184430000002
-1.24585,-1.2435941000000015
-1.286865,-1.2961448700000013
-1.333008,-1.334033400000002
-1.302246,-1.3054247399999985
-1.302246,-1.304091719999998
-1.286865,-1.2826609300000018
-1.256104,-1.2483622099999983
-1.235596,-1.2336477400000003
-1.235596,-1.2414920300000005
-1.235596,-1.2418509100000008
-1.286865,-1.2857370700000024
-1.317627,-1.3211646400000003
-1.3125,-1.3109618999999997
-1.3125,-1.31306398
-1.286865,-1.286660020000002
-1.271484,-1.2594358300000001
-1.235596,-1.2336990100000005
-1.235596,-1.2363650000000004
-1.235596,-1.2407741400000007
-1.281738,-1.279841040000001
-1.333008,-1.3333668900000029
-1.327881,-1.328906400000001
-1.322754,-1.3163452900000012
-1.302246,-1.301835929999999
-1.266357,-1.2643062799999993
-1.225342,-1.2238551699999987
-1.235596,-1.2332375800000002
-1.225342,-1.2279054999999992
-1.256104,-1.2739455399999984
-1.327881,-1.328855130000001
-1.338135,-1.3292140199999982
-1.317627,-1.3148071500000007
-1.307373,-1.308449669999999
-1.26123,-1.2634347199999987
-1.220215,-1.2217530999999993
-1.240723,-1.2343142500000008
-1.225342,-1.229956269999999
-1.271484,-1.2647165300000005
-1.343262,-1.3396218299999993
-1.353516,-1.3480301100000003
-1.327881,-1.3205493900000007
-1.302246,-1.300554129999998
-1.250977,-1.2614871100000016
-1.225342,-1.2262648299999988
-1.230469,-1.2300588199999998
-1.220215,-1.2242653299999993
-1.266357,-1.2666646699999995
-1.343262,-1.339468019999999
-1.358643,-1.3453640700000005
-1.3125,-1.31742192
-1.291992,-1.2958372499999973
-1.24585,-1.2532327200000004
-1.209961,-1.2166261000000018
-1.220215,-1.2222657999999995
-1.230469,-1.2322634299999997
-1.281738,-1.2788668900000013
-1.343262,-1.335571509999999
-1.36377,-1.3566947400000007
-1.317627,-1.3164990600000004
-1.297119,-1.3033739399999988
-1.250977,-1.2537454400000017
-1.215088,-1.2235987599999985
-1.225342,-1.2271877099999988
-1.240723,-1.2412869600000016
-1.271484,-1.2743039100000004
-1.338135,-1.3318800599999983
-1.358643,-1.3534134600000005
-1.3125,-1.31993415
-1.307373,-1.3051683899999993
-1.250977,-1.2539505500000019
-1.220215,-1.2238038999999994
-1.220215,-1.2228297699999993
-1.250977,-1.250002870000002
-1.276611,-1.276047050000001
-1.327881,-1.3218824100000008
-1.348389,-1.3434670799999993
-1.307373,-1.3105517399999993
-1.307373,-1.3039379199999985
-1.24585,-1.2523611800000007
-1.225342,-1.2234450099999983
-1.230469,-1.2301101099999996
-1.24585,-1.2416458600000013
-1.26123,-1.265434139999999
-1.307373,-1.3070653799999987
-1.338135,-1.3388527799999983
-1.3125,-1.3116796799999997
-1.291992,-1.2975291599999972
-1.256104,-1.2616922099999983
-1.250977,-1.2454398400000022
-1.230469,-1.2305202699999997
-1.256104,-1.251079539999998
-1.256104,-1.2531303099999977
-1.291992,-1.3060399799999984
-1.333008,-1.3360329300000011
-1.307373,-1.3081420499999996
-1.291992,-1.2973753499999978
-1.271484,-1.2675876500000007
-1.256104,-1.2536942499999972
-1.240723,-1.2411331600000015
-1.240723,-1.2412357000000018
-1.240723,-1.2412356700000016
-1.286865,-1.295222010000002
-1.333008,-1.3357765800000019
-1.297119,-1.3058348999999985
-1.297119,-1.3005028199999984
-1.286865,-1.2791234300000018
-1.26123,-1.2609737299999986
-1.240723,-1.2370315600000013
-1.235596,-1.2347244100000005
-1.235596,-1.2378518300000008
-1.286865,-1.2850706300000017
-1.322754,-1.3230616400000017
-1.3125,-1.31121825
-1.317627,-1.3127563700000007
-1.286865,-1.2852244500000012
-1.266357,-1.2603585599999996
-1.235596,-1.2333401100000003
-1.235596,-1.2365188100000006
-1.235596,-1.2387234000000007
-1.281738,-1.2837888100000012
-1.333008,-1.333777050000002
-1.317627,-1.320344310000001
-1.322754,-1.3123975300000017
-1.302246,-1.2950683499999984
-1.266357,-1.2644600699999993
-1.225342,-1.224008979999999
-1.235596,-1.2364162700000005
-1.230469,-1.2292897899999995
-1.266357,-1.2679463999999998
-1.327881,-1.3270606800000013
-1.338135,-1.3322389499999985
-1.317627,-1.3172681100000005
-1.302246,-1.3021434599999981
-1.26123,-1.258871749999999
-1.220215,-1.2269825699999994
-1.235596,-1.2325710700000003
-1.225342,-1.228828319999999
-1.266357,-1.2622043099999998
-1.338135,-1.332700379999998
-1.348389,-1.346953439999999
-1.327881,-1.3247022600000011
-1.302246,-1.3056810899999984
-1.250977,-1.255129750000001
-1.220215,-1.2207789699999987
