Train_y,Train_pred_y
-1.066162,-1.0650341500000011
-1.068848,-1.0669143300000015
-1.060791,-1.0619995199999988
-1.060791,-1.0637719999999993
-1.074219,-1.07258072
-1.076904,-1.0754807499999997
-1.063477,-1.063074030000001
-1.052734,-1.0557687900000006
-1.058105,-1.06011935
-1.068848,-1.0652223400000007
-1.066162,-1.063342260000001
-1.060791,-1.06216067
-1.063477,-1.067585700000001
-1.076904,-1.0762327099999995
-1.074219,-1.0714796699999996
-1.058105,-1.0607639399999995
-1.050049,-1.0543995700000008
-1.060791,-1.0618652199999994
-1.068848,-1.065840030000001
-1.066162,-1.0646312800000013
-1.060791,-1.063986769999999
-1.066162,-1.068605860000001
-1.076904,-1.0750778999999995
-1.071533,-1.070673740000001
-1.05542,-1.0571655699999989
-1.050049,-1.0527344500000007
-1.063477,-1.0632888800000015
-1.068848,-1.0659206100000014
-1.063477,-1.062859150000001
-1.060791,-1.0629394599999988
-1.068848,-1.0714796400000008
-1.074219,-1.0733058599999998
-1.066162,-1.0642552800000014
-1.052734,-1.0541842900000002
-1.052734,-1.0540231600000007
-1.066162,-1.0632347700000013
-1.068848,-1.066457770000001
-1.063477,-1.0646316500000013
-1.060791,-1.0651952799999989
-1.068848,-1.0699220900000013
-1.074219,-1.0686598799999998
-1.063477,-1.0634500300000014
-1.050049,-1.051740810000001
-1.052734,-1.0530564400000006
-1.066162,-1.0650878600000016
-1.068848,-1.0671291200000015
-1.063477,-1.065249280000001
-1.060791,-1.0617040699999991
-1.071533,-1.0707810800000013
-1.071533,-1.0708079600000011
-1.058105,-1.0575143099999988
-1.047363,-1.0515256500000005
-1.058105,-1.0595822399999992
-1.071533,-1.0683372900000014
-1.068848,-1.0657326100000004
-1.060791,-1.0628051899999995
-1.060791,-1.0645507599999993
-1.071533,-1.070378240000001
-1.068848,-1.0647389700000012
-1.05542,-1.0563598899999995
-1.047363,-1.0504246000000006
-1.060791,-1.0604687299999997
-1.074219,-1.0700026199999995
-1.071533,-1.069921810000001
-1.060791,-1.0614086499999993
-1.060791,-1.0622143399999988
-1.068848,-1.067102280000001
-1.068848,-1.0675588500000013
-1.052734,-1.0528952400000007
-1.050049,-1.0521167400000007
-1.063477,-1.0643362600000013
-1.074219,-1.0701100199999996
-1.068848,-1.0671828300000008
-1.058105,-1.0611667499999988
-1.060791,-1.0636914799999992
-1.068848,-1.066484590000001
-1.066162,-1.0636376100000016
-1.050049,-1.0515259600000006
-1.050049,-1.0550172500000008
-1.068848,-1.0665920500000015
-1.074219,-1.07156025
-1.066162,-1.0648729600000006
-1.058105,-1.0604684699999993
-1.063477,-1.062993480000001
-1.068848,-1.0662160400000011
-1.060791,-1.0603344699999993
-1.050049,-1.0527613400000007
-1.05542,-1.0566552999999994
-1.071533,-1.069868000000001
-1.076904,-1.0739768699999994
-1.063477,-1.063584230000001
-1.05542,-1.0604956699999994
-1.063477,-1.0632351700000016
-1.068848,-1.0666188800000012
-1.058105,-1.0564132499999994
-1.050049,-1.0521436300000007
-1.060791,-1.0631811699999991
-1.074219,-1.0708351199999995
-1.074219,-1.0693043499999997
-1.060791,-1.061784649999999
-1.05542,-1.0604151499999996
-1.066162,-1.0655713000000013
-1.066162,-1.0622948300000012
-1.05542,-1.0551513699999995
-1.050049,-1.0537281600000008
-1.066162,-1.064416430000001
-1.076904,-1.0746214099999996
-1.071533,-1.0719358900000007
-1.058105,-1.0611936199999992
-1.058105,-1.059313649999999
-1.066162,-1.063583910000001
-1.063477,-1.062993480000002
-1.05542,-1.0559301999999993
-1.05542,-1.0570312699999993
-1.071533,-1.070861650000001
-1.076904,-1.0742454199999998
-1.068848,-1.066726270000001
-1.05542,-1.0577295599999992
-1.058105,-1.059340499999999
-1.066162,-1.0640941500000012
-1.060791,-1.0593139099999989
-1.052734,-1.0546140000000006
-1.058105,-1.0603073399999987
-1.074219,-1.070351729999999
-1.076904,-1.0744871699999998
-1.063477,-1.0659206800000014
-1.05542,-1.0579712499999994
-1.060791,-1.0616504099999995
-1.066162,-1.0626170600000011
-1.060791,-1.0602270199999995
-1.052734,-1.0556076800000007
-1.063477,-1.063691700000001
-1.076904,-1.0737351999999996
-1.076904,-1.0763132599999994
-1.060791,-1.0601733299999996
-1.05542,-1.056762729999999
-1.063477,-1.0618655300000015
-1.066162,-1.0655175100000016
-1.060791,-1.0603882299999992
-1.05542,-1.0583472299999992
-1.068848,-1.0703249300000015
-1.076904,-1.0746213999999996
-1.071533,-1.0692234500000009
-1.058105,-1.0593941699999987
-1.05542,-1.0572729799999991
-1.063477,-1.0630740400000014
-1.066162,-1.0651684400000012
-1.058105,-1.0595822799999994
-1.058105,-1.0620528699999994
-1.074219,-1.0726343900000002
-1.076904,-1.0759641299999994
-1.066162,-1.068391030000001
-1.05542,-1.0570044699999999
-1.058105,-1.0579170999999992
-1.066162,-1.0653026500000013
-1.066162,-1.0645507300000014
-1.05542,-1.0591529099999992
-1.060791,-1.0618921099999992
-1.074219,-1.0737354999999995
-1.076904,-1.0757761399999994
-1.063477,-1.0625637500000016
-1.052734,-1.0566819600000006
-1.058105,-1.0585616899999994
-1.066162,-1.0632347900000008
-1.063477,-1.0631546200000017
-1.058105,-1.0598239499999993
-1.063477,-1.066592040000001
-1.076904,-1.0752121899999993
-1.074219,-1.0690089099999995
-1.058105,-1.060602719999999
-1.050049,-1.054856050000001
-1.058105,-1.0606028199999997
-1.068848,-1.0661086200000014
-1.063477,-1.0639065400000016
-1.058105,-1.0614084399999992
-1.066162,-1.0651683900000009
-1.076904,-1.0747824999999995
-1.071533,-1.0707005200000013
-1.05542,-1.0567627099999992
-1.052734,-1.0549363000000007
-1.063477,-1.063262000000001
-1.068848,-1.0658938300000016
-1.063477,-1.0640408400000014
-1.060791,-1.0627783499999999
-1.068848,-1.0707008800000013
-1.076904,-1.0739768899999995
-1.066162,-1.0644164600000012
-1.052734,-1.0549899500000004
-1.052734,-1.0542917300000005
-1.063477,-1.0618386500000014
-1.068848,-1.0660280400000013
-1.060791,-1.0622680999999994
-1.060791,-1.0640941999999989
-1.071533,-1.0705125500000008
-1.074219,-1.0694923599999995
-1.063477,-1.0643093900000014
-1.050049,-1.0527344400000007
-1.05542,-1.0549902899999992
-1.066162,-1.0651415900000014
-1.068848,-1.0671291700000014
-1.060791,-1.0645508099999992
-1.060791,-1.0625365999999992
-1.071533,-1.0702708700000012
-1.071533,-1.0703514000000012
-1.058105,-1.0565474799999992
-1.047363,-1.0518747900000005
-1.058105,-1.0599582399999994
-1.068848,-1.0658132000000013
-1.068848,-1.0672903000000011
-1.060791,-1.0626440899999992
-1.060791,-1.0646581699999995
-1.068848,-1.067719950000001
-1.068848,-1.0657326300000012
-1.05542,-1.0566284399999997
-1.044678,-1.0484376800000006
-1.05542,-1.054990319999999
-1.066162,-1.0650610100000013
-1.063477,-1.0630202900000016
-1.05542,-1.0553124599999997
-1.052734,-1.0543723100000006
-1.060791,-1.056306199999999
-1.05542,-1.0555811299999993
-1.039307,-1.0390114699999986
-1.03125,-1.0352783899999995
-1.041992,-1.0436034299999988
-1.050049,-1.0472559600000002
-1.044678,-1.0419655100000005
-1.03125,-1.03624517
-1.03125,-1.0319751699999995
-1.033936,-1.0322170799999988
-1.025879,-1.0216895200000016
-1.00708,-1.0122899800000011
-1.004395,-1.0078861200000009
-1.015137,-1.0133108
-1.017822,-1.0118332499999991
-1.00708,-1.0083958700000004
-0.999023,-1.003185709999999
-1.012451,-1.010195119999999
-1.03125,-1.0313036799999997
-1.041992,-1.0367820699999986
-1.05542,-1.0658399599999997
-1.093018,-1.0816579900000003
-1.138672,-1.1484474399999995
-1.181641,-1.1662527199999995
-1.224609,-1.2287179800000005
-1.275635,-1.2567553999999985
-1.332031,-1.3451097200000004
-1.393799,-1.3764234200000005
-1.460938,-1.4728616999999997
-1.536133,-1.510486070000002
-1.62207,-1.6386935499999993
-1.710693,-1.6785470499999997
-1.807373,-1.8281322600000018
-1.906738,-1.8751560799999993
-2.006104,-2.027050989999999
-2.113525,-2.07802231
-2.223633,-2.2396387600000036
-2.339111,-2.2886497800000027
-2.457275,-2.487997690000002
-2.575439,-2.531986939999999
-2.688232,-2.7111935100000015
-2.795654,-2.7635348900000043
-2.892334,-2.910354080000001
-2.983643,-2.9467702899999972
-3.066895,-3.0795705599999956
-3.144775,-3.119343079999999
-3.217285,-3.2336669300000023
-3.284424,-3.265893650000001
-3.346191,-3.352153009999997
-3.394531,-3.3719455599999963
-3.4375,-3.4491015899999997
-3.467041,-3.463925789999997
-3.491211,-3.4932251900000018
-3.51001,-3.505793630000002
-3.526123,-3.5262036500000007
-3.53418,-3.531682329999997
-3.536865,-3.5351194999999986
-3.531494,-3.531118050000002
-3.518066,-3.5160788499999973
-3.496582,-3.5052293799999963
-3.467041,-3.459199149999997
-3.434814,-3.442870849999998
-3.402588,-3.3941552499999985
-3.375732,-3.3863131800000037
-3.348877,-3.3324144600000007
-3.322021,-3.3226925200000026
-3.289795,-3.2885058100000024
-3.257568,-3.2686325699999985
-3.225342,-3.216237850000004
-3.193115,-3.202568240000001
-3.163574,-3.158283530000002
-3.139404,-3.1464133700000048
-3.11792,-3.1136230700000014
-3.09375,-3.1005712800000005
-3.06958,-3.0680224999999974
-3.042725,-3.050969489999998
-3.015869,-3.0064964300000026
-2.991699,-2.997177540000002
-2.970215,-2.967905359999998
-2.951416,-2.9585864299999973
-2.935303,-2.932805219999999
-2.919189,-2.925446459999999
-2.897705,-2.8966308799999974
-2.876221,-2.8852443099999956
-2.854736,-2.8485056500000008
-2.833252,-2.835534649999998
-2.814453,-2.8118479699999983
-2.801025,-2.8050534200000015
-2.787598,-2.7817702900000016
-2.77417,-2.775163710000001
-2.758057,-2.7554250200000023
-2.736572,-2.74621331
-2.717773,-2.716672139999998
-2.698975,-2.709099259999998
-2.682861,-2.681545170000003
-2.666748,-2.6717162200000035
-2.656006,-2.6556568899999973
-2.645264,-2.6518434699999984
-2.631836,-2.626491719999996
-2.613037,-2.6176561999999963
-2.594238,-2.5891891999999967
-2.575439,-2.5819918299999967
-2.559326,-2.5560496900000005
-2.548584,-2.5524242900000025
-2.537842,-2.534404520000001
-2.5271,-2.530564269999997
-2.513672,-2.511174490000004
-2.497559,-2.50462187
-2.481445,-2.4774973000000022
-2.462646,-2.469198880000004
-2.446533,-2.444545779999997
-2.435791,-2.439738739999997
-2.43042,-2.4269019699999994
-2.419678,-2.423652520000001
-2.40625,-2.4020337700000014
-2.390137,-2.396286830000003
-2.376709,-2.375822800000002
-2.360596,-2.3722511499999985
-2.344482,-2.341796709999999
-2.331055,-2.3367750799999985
-2.325684,-2.3241262499999977
-2.317627,-2.321145139999997
-2.306885,-2.3048438399999975
-2.290771,-2.2975656700000022
-2.277344,-2.276296529999999
-2.263916,-2.269448239999997
-2.250488,-2.2492527299999976
-2.239746,-2.2434520199999977
-2.229004,-2.2289234500000026
-2.223633,-2.2259962300000034
-2.215576,-2.2131589799999984
-2.202148,-2.205505039999997
-2.186035,-2.1838060300000013
-2.172607,-2.17639374
-2.161865,-2.1584007500000038
-2.151123,-2.1535399800000037
-2.140381,-2.1400585999999997
-2.137695,-2.138393370000001
-2.129639,-2.1262282499999983
-2.116211,-2.119836499999997
-2.102783,-2.100634559999998
-2.089355,-2.0950216400000023
-2.078613,-2.077673099999997
-2.067871,-2.071227889999997
-2.059814,-2.0590622499999993
-2.057129,-2.0586328300000014
-2.049072,-2.0458494099999984
-2.03833,-2.0422509100000013
-2.024902,-2.022162879999998
-2.011475,-2.016389299999998
-2.000732,-1.99960426
-1.992676,-1.9957642999999987
-1.987305,-1.986284409999999
-1.981934,-1.983222959999998
-1.973877,-1.9723998699999978
-1.96582,-1.9692038999999997
-1.955078,-1.9530369599999975
-1.94165,-1.9469137700000005
-1.930908,-1.9274705799999972
-1.920166,-1.9222069999999971
-1.914795,-1.9148217499999982
-1.912109,-1.913720429999997
-1.906738,-1.9047508199999978
-1.898682,-1.90074968
-1.885254,-1.883991690000001
-1.877197,-1.8838303899999989
-1.866455,-1.8634472300000013
-1.855713,-1.8579151100000013
-1.850342,-1.8492407800000021
-1.847656,-1.8478977800000007
-1.842285,-1.8415331000000013
-1.836914,-1.8386596399999997
-1.826172,-1.8235939100000023
-1.81543,-1.8191091200000005
-1.804688,-1.801277199999999
-1.796631,-1.7979200999999987
-1.79126,-1.7920387599999976
-1.79126,-1.7914747799999975
-1.785889,-1.7826125899999987
-1.780518,-1.78097444
-1.769775,-1.769184350000001
-1.761719,-1.7645387099999998
-1.750977,-1.7486941000000016
-1.74292,-1.74638442
-1.737549,-1.7371997399999999
-1.734863,-1.7360716099999989
-1.734863,-1.733385999999998
-1.729492,-1.7318015599999972
-1.71875,-1.7201464799999995
-1.708008,-1.7128418800000023
-1.699951,-1.6979368999999993
-1.69458,-1.696459890000001
-1.686523,-1.6864963399999982
-1.683838,-1.6856640299999994
-1.683838,-1.6811792900000002
-1.678467,-1.6786549300000004
-1.67041,-1.6707323300000017
-1.659668,-1.6645288000000007
-1.651611,-1.6502145900000018
-1.64624,-1.647690210000003
-1.640869,-1.63939206
-1.638184,-1.6379689299999987
-1.638184,-1.6359547699999986
-1.632812,-1.6338058600000005
-1.627441,-1.624674960000001
-1.616699,-1.6196530700000003
-1.608643,-1.6082130800000005
-1.603271,-1.606171680000002
-1.5979,-1.5961277099999995
-1.595215,-1.5954297199999985
-1.595215,-1.593979599999999
-1.592529,-1.5927439600000013
-1.584473,-1.5815993000000004
-1.576416,-1.5791284399999987
-1.568359,-1.5649217599999992
-1.560303,-1.5620216200000008
-1.554932,-1.5558987399999993
-1.554932,-1.555603349999999
-1.554932,-1.5538039499999992
-1.552246,-1.552138659999998
-1.546875,-1.5446459199999998
-1.538818,-1.5414768100000003
-1.530762,-1.5298219500000008
-1.522705,-1.5244774800000014
-1.517334,-1.517951660000002
-1.517334,-1.517871090000002
-1.517334,-1.5173876900000018
-1.517334,-1.5184081800000018
-1.509277,-1.5071824899999984
-1.501221,-1.501355199999999
-1.49585,-1.495957339999999
-1.490479,-1.4909622299999978
-1.485107,-1.4857249399999999
-1.482422,-1.48510745
-1.485107,-1.48395231
-1.485107,-1.4843551099999996
-1.479736,-1.4781784600000016
-1.468994,-1.4727537400000004
-1.463623,-1.4635694000000001
-1.460938,-1.46220002
-1.455566,-1.4539279000000007
-1.450195,-1.4518869799999994
-1.450195,-1.4515378499999994
-1.452881,-1.4529614100000001
-1.450195,-1.4484764399999983
-1.442139,-1.4442336199999979
-1.434082,-1.431933530000001
-1.431396,-1.4318795500000028
-1.426025,-1.4274484499999993
-1.42334,-1.4235815699999992
-1.420654,-1.4218625900000001
-1.42334,-1.422963919999999
-1.42334,-1.4206275599999996
-1.415283,-1.41646476
-1.407227,-1.4114968800000016
-1.39917,-1.399948799999999
-1.39917,-1.3989551299999987
-1.39917,-1.3984985499999987
-1.396484,-1.3969674899999995
-1.396484,-1.3970480299999997
-1.396484,-1.3951681799999998
-1.393799,-1.3936914200000006
-1.383057,-1.3815798
-1.375,-1.3779541699999998
-1.372314,-1.372475300000001
-1.375,-1.3744628300000001
-1.372314,-1.371991790000001
-1.372314,-1.371589010000001
-1.372314,-1.3714547000000012
-1.369629,-1.3701927800000016
-1.361572,-1.3593968199999984
-1.353516,-1.35491236
-1.348145,-1.3504276100000008
-1.35083,-1.3511254700000008
-1.35083,-1.3509374800000011
-1.35083,-1.350830050000001
-1.348145,-1.3482253800000013
-1.345459,-1.3465601400000013
-1.342773,-1.3393893999999984
-1.334717,-1.3360864599999989
-1.32666,-1.3273046000000006
-1.32666,-1.3272777200000008
-1.329346,-1.33012461
-1.332031,-1.3309837400000004
-1.32666,-1.3270360500000007
-1.323975,-1.325210170000001
-1.321289,-1.320617739999997
-1.318604,-1.319355809999997
-1.310547,-1.3091236800000003
-1.305176,-1.306760440000001
-1.310547,-1.30966071
-1.313232,-1.3117014399999996
-1.310547,-1.31006357
-1.305176,-1.3074049200000006
-1.30249,-1.3006371000000019
-1.299805,-1.2994825700000023
-1.294434,-1.2932789499999993
-1.289062,-1.2908078500000004
-1.289062,-1.2908882600000005
-1.297119,-1.2953733499999984
-1.297119,-1.2955076299999988
-1.289062,-1.2914522800000003
-1.283691,-1.2845235500000016
-1.283691,-1.284953260000001
-1.281006,-1.2788574600000004
-1.272949,-1.2757420999999989
-1.270264,-1.2732448299999988
-1.27832,-1.2777293099999976
-1.281006,-1.2791528300000001
-1.27832,-1.278051569999998
-1.270264,-1.268840599999999
-1.264893,-1.2659670900000004
-1.262207,-1.2625830100000024
-1.262207,-1.263093320000002
-1.259521,-1.2588228700000026
-1.259521,-1.2593331200000026
-1.264893,-1.2652152000000008
-1.264893,-1.2649466300000007
-1.256836,-1.2561645000000026
-1.248779,-1.2513034900000004
-1.248779,-1.2483225199999994
-1.248779,-1.2486984999999995
-1.246094,-1.2460133699999996
-1.246094,-1.2459596699999995
-1.248779,-1.2485642899999994
-1.251465,-1.2493970599999988
-1.246094,-1.2450196699999996
-1.238037,-1.2404540300000013
-1.232666,-1.233418029999999
-1.232666,-1.233042039999999
-1.235352,-1.2350565400000022
-1.235352,-1.235647330000002
-1.235352,-1.235244470000002
-1.238037,-1.2367481000000011
-1.235352,-1.234277670000002
-1.227295,-1.2304371699999996
-1.221924,-1.221547910000001
-1.219238,-1.2201780600000014
-1.221924,-1.2220312900000012
-1.224609,-1.2236691800000008
-1.224609,-1.2245284700000008
-1.224609,-1.224367360000001
-1.221924,-1.221762730000001
-1.219238,-1.2205539900000006
-1.213867,-1.2114769099999978
-1.208496,-1.2101073299999976
-1.208496,-1.209570229999998
-1.213867,-1.2122826099999977
-1.216553,-1.2150757799999996
-1.213867,-1.2138134299999985
-1.211182,-1.2109670399999977
-1.208496,-1.209086909999998
-1.205811,-1.2051931399999989
-1.200439,-1.2016476900000008
-1.197754,-1.1992309600000017
-1.200439,-1.2006809200000017
-1.205811,-1.2048977599999986
-1.205811,-1.2048708599999989
-1.200439,-1.2009226200000016
-1.197754,-1.198532680000002
-1.195068,-1.193967030000001
-1.189697,-1.1902609999999987
-1.187012,-1.1880054999999992
-1.189697,-1.1897776399999989
-1.195068,-1.1949874900000026
-1.195068,-1.1952829000000025
-1.192383,-1.1913623600000012
-1.189697,-1.1898313899999988
-1.187012,-1.1855885699999988
-1.181641,-1.1816139899999996
-1.178955,-1.1792236400000007
-1.181641,-1.1814528799999995
-1.187012,-1.1858302099999989
-1.189697,-1.1881932399999988
-1.184326,-1.1841649399999992
-1.178955,-1.1805932000000008
-1.178955,-1.1777734300000011
-1.17627,-1.1760012700000013
-1.173584,-1.1734497100000005
-1.173584,-1.1735034500000006
-1.178955,-1.178471660000001
-1.181641,-1.1794924
-1.178955,-1.178310490000001
-1.173584,-1.1748730600000012
-1.168213,-1.1690723199999982
-1.168213,-1.1689648999999986
-1.165527,-1.1645065999999986
-1.165527,-1.1648556999999986
-1.170898,-1.1709787299999983
-1.173584,-1.1718919900000007
-1.170898,-1.1709518299999981
-1.168213,-1.1690722299999983
-1.162842,-1.1629493099999988
-1.160156,-1.16106912
-1.160156,-1.1596995200000004
-1.160156,-1.1598338200000002
-1.162842,-1.1630835999999989
-1.165527,-1.1644797399999989
-1.165527,-1.1652585999999985
-1.162842,-1.1636206899999986
-1.157471,-1.1567727400000007
-1.1521,-1.154463140000001
-1.1521,-1.1515359800000007
-1.154785,-1.1526636300000002
-1.157471,-1.1579006400000005
-1.157471,-1.1574978300000005
-1.157471,-1.157444130000001
-1.157471,-1.157229290000001
-1.1521,-1.1514017400000005
-1.146729,-1.1483402199999986
-1.144043,-1.145170999999998
-1.146729,-1.1464603299999976
-1.1521,-1.1519656900000013
-1.1521,-1.151777710000001
-1.1521,-1.1515897100000005
-1.149414,-1.1493872799999978
-1.146729,-1.146594559999998
-1.144043,-1.144311569999998
-1.141357,-1.1409274599999994
-1.138672,-1.1398804199999995
