Train_y,Train_pred_y
-2.1860350000000004,-2.225712
-2.1699219999999997,-2.2085464
-2.153809,-2.1919081
-2.137695,-2.1760018
-2.118896,-2.1598303
-2.100098,-2.1439822
-2.0812990000000005,-2.1279116
-2.0651859999999997,-2.112054
-2.0490719999999993,-2.0954173
-2.0356450000000006,-2.0788703
-2.022217,-2.0621457
-2.0087889999999997,-2.0458426
-1.9953609999999993,-2.0298703
-1.9792479999999997,-2.0143692
-1.968506,-1.9991566
-1.9523930000000005,-1.98436
-1.938965,-1.9701562
-1.9228520000000002,-1.9564068
-1.906738,-1.942338
-1.8906250000000002,-1.928375
-1.8745120000000006,-1.913753
-1.8610840000000002,-1.8991382
-1.8476559999999997,-1.8842138
-1.8369140000000004,-1.8695656
-1.8261719999999997,-1.8550649
-1.8127440000000004,-1.8409977
-1.799316,-1.8271724
-1.7885739999999994,-1.8136724
-1.777832,-1.8008125
-1.7644040000000007,-1.7884537
-1.7509769999999998,-1.7762756
-1.7348629999999996,-1.7644541
-1.7214359999999997,-1.7522789
-1.7080080000000002,-1.740179
-1.69458,-1.7275996
-1.6838379999999995,-1.7152752
-1.673096,-1.7030632
-1.6650389999999997,-1.6911157
-1.6542970000000004,-1.6790556
-1.6435549999999999,-1.6673564
-1.6328119999999997,-1.6560186
-1.6220699999999992,-1.6448715
-1.6113279999999999,-1.6342589
-1.5979000000000003,-1.6238514
-1.5871579999999998,-1.6134174
-1.5737299999999996,-1.6030378
-1.5603029999999998,-1.5923247
-1.5495610000000002,-1.5815499
-1.5388180000000002,-1.5703394
-1.5307619999999995,-1.5591289
-1.5227049999999995,-1.548217
-1.5146480000000002,-1.5375487
-1.5039059999999997,-1.5270889
-1.4958500000000001,-1.5168399
-1.4877930000000001,-1.5071789
-1.4770509999999997,-1.4978707
-1.466309,-1.4886312
-1.4528810000000008,-1.479406
-1.4421390000000003,-1.469999
-1.4313960000000001,-1.4605755
-1.4206539999999996,-1.4509746
-1.412598,-1.441247
-1.404541,-1.4312999
-1.3991699999999998,-1.4214773
-1.3911130000000005,-1.4118611
-1.383057,-1.4027363
-1.3749999999999998,-1.3938425
-1.3696289999999995,-1.3851812
-1.3615719999999993,-1.3770698
-1.35083,-1.3691894
-1.3374020000000006,-1.3613625
-1.3266600000000002,-1.3534126
-1.3186040000000006,-1.3449987
-1.3105469999999992,-1.3364538
-1.3024900000000001,-1.3276238
-1.2944340000000005,-1.3190063
-1.2890619999999997,-1.3102014
-1.2836909999999995,-1.3016101
-1.275635,-1.2935222
-1.2702639999999996,-1.2858236
-1.2648929999999994,-1.2785841
-1.2568360000000003,-1.2715844
-1.2460939999999998,-1.2647718
-1.2380369999999996,-1.2580522
-1.2272950000000002,-1.2512398
-1.219238,-1.2444568
-1.2111819999999995,-1.2369809
-1.2031250000000004,-1.2292058
-1.2004389999999994,-1.2214537
-1.1923829999999997,-1.2138872
-1.1870119999999995,-1.2061416
-1.1816410000000004,-1.1985047
-1.1789550000000004,-1.1914684
-1.1708980000000004,-1.1847869
-1.1655270000000002,-1.1786574
-1.1574709999999995,-1.1727202
-1.1494139999999993,-1.1669173
-1.138672,-1.1611024
-1.1306149999999997,-1.1550641
-1.1252439999999995,-1.1491002
-1.1171879999999998,-1.1426301
-1.1145019999999999,-1.1359879
-1.1091309999999996,-1.1295238
-1.106445,-1.1232507
-1.1010739999999997,-1.1173823
-1.0957030000000003,-1.1120523
-1.090332,-1.1067435
-1.0849609999999998,-1.1014899
-1.0795899999999996,-1.0967615
-1.0715330000000005,-1.0922651
-1.0634769999999998,-1.0875635
-1.0554199999999998,-1.0826107
-1.0473629999999996,-1.0769209
-1.0419920000000005,-1.0710229
-1.039307,-1.0653156
-1.036621,-1.0596683
-1.0312499999999998,-1.0540187
-1.028564,-1.0483103
-1.0258789999999995,-1.0430517
-1.0205080000000004,-1.0380646
-1.0151370000000002,-1.0332483
-1.009766,-1.028373
-1.0017089999999997,-1.0239772
-0.9963379999999995,-1.0197167
-0.9882810000000004,-1.0152477
-0.9802249999999998,-1.010617
-0.9748540000000006,-1.0053815
-0.9721679999999996,-1.0000087
-0.9721679999999996,-0.9950052
-0.9694819999999997,-0.9901638
-0.9641110000000005,-0.9852432
-0.9614260000000001,-0.9803117
-0.9587400000000003,-0.97586507
-0.953369,-0.97178423
-0.9479979999999998,-0.9680758
-0.9426269999999995,-0.96426904
-0.9345700000000003,-0.96043503
-0.9291990000000001,-0.9564274
-0.9238279999999999,-0.95206153
-0.9184569999999996,-0.9476417
-0.9157709999999998,-0.942839
-0.9130860000000004,-0.93800473
-0.9104000000000005,-0.93364
-0.9104000000000005,-0.9294019
-0.9077150000000002,-0.9252665
-0.9023439999999999,-0.9213244
-0.899658,-0.9178425
-0.8942869999999997,-0.914531
-0.8889159999999995,-0.91141605
-0.8835450000000002,-0.9081706
-0.8754880000000002,-0.904466
-0.8701169999999999,-0.90047413
-0.8674320000000005,-0.89620876
-0.8647459999999997,-0.8918997
-0.8647459999999997,-0.88749677
-0.8620610000000003,-0.8832183
-0.8593750000000004,-0.8793002
-0.8566890000000005,-0.87571514
-0.8540040000000001,-0.8725745
-0.8513180000000002,-0.86969274
-0.8486329999999999,-0.8669403
-0.8432619999999996,-0.8643506
-0.8352049999999995,-0.8616954
-0.8298340000000003,-0.85877156
-0.8271480000000004,-0.8553662
-0.8244630000000001,-0.85177726
-0.8217770000000001,-0.84796345
-0.8190919999999998,-0.84433967
-0.8190919999999998,-0.8407808
-0.8164059999999999,-0.83726454
-0.8164059999999999,-0.8341534
-0.8137210000000006,-0.8312667
-0.8110349999999996,-0.82905483
-0.8083500000000003,-0.8270303
-0.802979,-0.8249434
-0.7949219999999999,-0.82294726
-0.7895509999999997,-0.82070976
-0.7868649999999998,-0.81824946
-0.7841800000000004,-0.81527483
-0.7814939999999995,-0.8123221
-0.7814939999999995,-0.8092475
-0.7788090000000002,-0.8062516
-0.7788090000000002,-0.80349594
-0.7788090000000002,-0.80072445
-0.7761230000000002,-0.7983215
-0.773438,-0.7961653
-0.770752,-0.7943198
-0.7653809999999998,-0.7925666
-0.7600099999999995,-0.7906277
-0.7546390000000003,-0.7884901
-0.7519530000000004,-0.78594416
-0.749268,-0.7831923
-0.7465820000000002,-0.7803001
-0.7465820000000002,-0.777343
-0.7465820000000002,-0.7745425
-0.7465820000000002,-0.7719201
-0.7438960000000002,-0.76963013
-0.7438960000000002,-0.7673336
-0.741211,-0.76542974
-0.738525,-0.76364756
-0.7331539999999998,-0.7618682
-0.7304690000000005,-0.76000845
-0.7250980000000001,-0.75787413
-0.7224120000000003,-0.75541604
-0.7197269999999999,-0.7526931
-0.717041,-0.7500762
-0.717041,-0.7473931
-0.717041,-0.74473625
-0.717041,-0.74235076
-0.717041,-0.7401154
-0.7143550000000002,-0.7383393
-0.7143550000000002,-0.73675203
-0.7116699999999998,-0.73527676
-0.7062990000000006,-0.73364586
-0.7009280000000003,-0.73200727
-0.6982420000000004,-0.7302879
-0.6955570000000001,-0.7285473
-0.6928710000000001,-0.7266199
-0.6901859999999999,-0.72432065
-0.6928710000000001,-0.7220242
-0.6928710000000001,-0.71982163
-0.6901859999999999,-0.7178232
-0.6901859999999999,-0.71590185
-0.6901859999999999,-0.7140132
-0.6901859999999999,-0.71279126
-0.6874999999999999,-0.7119106
-0.6821289999999997,-0.7109147
-0.6767579999999994,-0.7097309
-0.6740719999999996,-0.70829386
-0.6713870000000002,-0.70663726
-0.6687010000000003,-0.70469403
-0.6687010000000003,-0.7027132
-0.6687010000000003,-0.7003408
-0.6687010000000003,-0.6977402
-0.6687010000000003,-0.695584
-0.6687010000000003,-0.6938821
-0.6687010000000003,-0.6925848
-0.6687010000000003,-0.69153756
-0.6660159999999999,-0.69097245
-0.6606449999999997,-0.6904893
-0.6579589999999997,-0.6898188
-0.6525879999999995,-0.6891608
-0.6499019999999996,-0.68782693
-0.6499019999999996,-0.68605953
-0.6472170000000003,-0.6842064
-0.6472170000000003,-0.6822905
-0.6472170000000003,-0.68042755
-0.6499019999999996,-0.67858696
-0.6499019999999996,-0.67722577
-0.6499019999999996,-0.6760535
-0.6472170000000003,-0.67552555
-0.6445310000000004,-0.67510563
-0.641846,-0.6745111
-0.6391600000000002,-0.67373353
-0.6364749999999998,-0.67281514
-0.6311039999999996,-0.67202836
-0.6311039999999996,-0.6705422
-0.6311039999999996,-0.66869885
-0.6311039999999996,-0.66684955
-0.6311039999999996,-0.66511655
-0.6311039999999996,-0.66364235
-0.6311039999999996,-0.6623527
-0.6311039999999996,-0.66148615
-0.6311039999999996,-0.6606322
-0.6284179999999997,-0.66030353
-0.6257319999999997,-0.659989
-0.6230470000000005,-0.659253
-0.6203609999999995,-0.6582893
-0.6176760000000002,-0.65721476
-0.6149900000000003,-0.65598303
-0.6149900000000003,-0.6544007
-0.6149900000000003,-0.65271574
-0.6176760000000002,-0.6508653
-0.6176760000000002,-0.649075
-0.6176760000000002,-0.6478055
-0.6176760000000002,-0.64675176
-0.6149900000000003,-0.6457662
-0.6149900000000003,-0.64465564
-0.612305,-0.64388686
-0.609619,-0.6431372
-0.6069339999999996,-0.64232475
-0.6015619999999999,-0.64133704
-0.6015619999999999,-0.6398934
-0.6015619999999999,-0.63842356
-0.6015619999999999,-0.6367768
-0.6042479999999998,-0.63533264
-0.6042479999999998,-0.63421553
-0.6042479999999998,-0.6332436
-0.6042479999999998,-0.6327102
-0.6042479999999998,-0.63247484
-0.6015619999999999,-0.6323449
-0.5988770000000005,-0.6322401
-0.5961909999999997,-0.631984
-0.5935060000000003,-0.6315647
-0.5908200000000005,-0.6308101
-0.5881350000000001,-0.6298049
-0.5881350000000001,-0.6282979
-0.5908200000000005,-0.62674785
-0.5908200000000005,-0.6255445
-0.5935060000000003,-0.624495
-0.5935060000000003,-0.6234664
-0.5908200000000005,-0.6225906
-0.5908200000000005,-0.62198013
-0.5908200000000005,-0.6216569
-0.5881350000000001,-0.62148386
-0.5854490000000002,-0.62110656
-0.5827639999999998,-0.6204104
-0.5800779999999999,-0.6195215
-0.5773929999999996,-0.6182537
-0.5773929999999996,-0.6168805
-0.5800779999999999,-0.61514914
-0.5800779999999999,-0.613528
-0.5800779999999999,-0.61226624
-0.5827639999999998,-0.61119443
-0.5827639999999998,-0.6104267
-0.5827639999999998,-0.6098906
-0.5827639999999998,-0.6097082
-0.5800779999999999,-0.6098922
-0.5747069999999996,-0.6102788
-0.5720209999999998,-0.6105545
-0.5693359999999994,-0.6103738
-0.5693359999999994,-0.6099905
-0.5693359999999994,-0.60927415
-0.5693359999999994,-0.60852665
-0.5720209999999998,-0.6075504
-0.5720209999999998,-0.60659546
-0.5720209999999998,-0.605872
-0.5720209999999998,-0.60524464
-0.5720209999999998,-0.6050748
-0.5720209999999998,-0.6050541
-0.5720209999999998,-0.6052059
-0.5666499999999995,-0.6055428
-0.5639650000000002,-0.60576606
-0.5612790000000003,-0.60576606
-0.5612790000000003,-0.6051469
-0.5612790000000003,-0.6041925
-0.5639650000000002,-0.60297984
-0.5639650000000002,-0.601801
-0.5639650000000002,-0.60064894
-0.5639650000000002,-0.59934723
-0.5666499999999995,-0.59840703
-0.5666499999999995,-0.5976372
-0.5639650000000002,-0.59720856
-0.5639650000000002,-0.5970055
-0.5612790000000003,-0.5967903
-0.5585939999999999,-0.5964971
-0.5559080000000001,-0.5958758
-0.5532229999999997,-0.59527737
-0.5532229999999997,-0.5942722
-0.5559080000000001,-0.59300053
-0.5559080000000001,-0.5917791
-0.5559080000000001,-0.59085095
-0.5585939999999999,-0.59010345
-0.5585939999999999,-0.589457
-0.5585939999999999,-0.58925766
-0.5585939999999999,-0.58913374
-0.5559080000000001,-0.5892282
-0.5532229999999997,-0.5893609
-0.5505369999999998,-0.5891348
-0.5505369999999998,-0.5887008
-0.5478520000000004,-0.5880598
-0.5478520000000004,-0.5874013
-0.5478520000000004,-0.58638847
-0.5505369999999998,-0.5851299
-0.5505369999999998,-0.584009
-0.5505369999999998,-0.58302563
-0.5532229999999997,-0.5825959
-0.5532229999999997,-0.58234257
-0.5532229999999997,-0.58244413
-0.5505369999999998,-0.5825397
-0.5478520000000004,-0.58278376
-0.5451660000000006,-0.583078
-0.5424799999999996,-0.58286506
-0.5424799999999996,-0.58228415
-0.5424799999999996,-0.5814466
-0.5424799999999996,-0.58043265
-0.5451660000000006,-0.57950336
-0.5451660000000006,-0.5787455
-0.5478520000000004,-0.5780521
-0.5478520000000004,-0.57762617
-0.5478520000000004,-0.5778512
-0.5478520000000004,-0.57840586
-0.5451660000000006,-0.5789175
-0.5424799999999996,-0.5793188
-0.5424799999999996,-0.57972884
-0.5371090000000004,-0.5800908
-0.5371090000000004,-0.57999855
-0.5371090000000004,-0.57973486
-0.5397950000000004,-0.57921124
-0.5397950000000004,-0.5784605
-0.5397950000000004,-0.57807666
-0.5424799999999996,-0.5778271
-0.5424799999999996,-0.5776655
-0.5424799999999996,-0.5775121
-0.5424799999999996,-0.57776105
-0.5424799999999996,-0.5780204
-0.5397950000000004,-0.578597
-0.5371090000000004,-0.57904524
-0.5344240000000001,-0.5787881
-0.5317380000000002,-0.5783038
-0.5317380000000002,-0.57777965
-0.5344240000000001,-0.5771315
-0.5344240000000001,-0.5762306
-0.5371090000000004,-0.5752052
-0.5371090000000004,-0.57453585
-0.5397950000000004,-0.574176
-0.5397950000000004,-0.5739789
-0.5371090000000004,-0.5738189
-0.5371090000000004,-0.57404006
-0.5371090000000004,-0.5741962
-0.5344240000000001,-0.57442933
-0.5317380000000002,-0.57459205
-0.5290529999999998,-0.5740226
-0.5290529999999998,-0.5731883
-0.5317380000000002,-0.5722088
-0.5317380000000002,-0.5711217
-0.5344240000000001,-0.57026994
-0.5344240000000001,-0.56949955
-0.5344240000000001,-0.56898195
-0.5371090000000004,-0.5687963
-0.5344240000000001,-0.569078
-0.5344240000000001,-0.5694258
-0.5317380000000002,-0.56989104
-0.5317380000000002,-0.57034254
-0.5290529999999998,-0.57053804
-0.5263669999999999,-0.57056093
-0.5236819999999995,-0.56982875
-0.5263669999999999,-0.5689808
-0.5290529999999998,-0.5683873
-0.5317380000000002,-0.5678069
-0.5317380000000002,-0.567576
-0.5317380000000002,-0.56735486
-0.5317380000000002,-0.56725603
-0.5317380000000002,-0.5673314
-0.5317380000000002,-0.5677649
-0.5290529999999998,-0.56803405
-0.5263669999999999,-0.56798
-0.5236819999999995,-0.56749845
-0.5236819999999995,-0.5666958
-0.5236819999999995,-0.56565404
-0.5236819999999995,-0.5644026
-0.5236819999999995,-0.5630512
-0.5263669999999999,-0.56199855
-0.5290529999999998,-0.5610485
-0.5290529999999998,-0.5608203
-0.5290529999999998,-0.5607591
-0.5290529999999998,-0.5609333
-0.5290529999999998,-0.56142634
-0.5263669999999999,-0.5620815
-0.5236819999999995,-0.56267124
-0.5209959999999997,-0.56298023
-0.5209959999999997,-0.5629399
-0.5209959999999997,-0.5623076
-0.5209959999999997,-0.56176376
-0.5236819999999995,-0.56122047
-0.5236819999999995,-0.560698
-0.5263669999999999,-0.56040096
-0.5263669999999999,-0.56030595
-0.5263669999999999,-0.56063133
-0.5290529999999998,-0.5612123
-0.5263669999999999,-0.5619587
-0.5263669999999999,-0.5626958
-0.5209959999999997,-0.5633423
-0.5183110000000003,-0.5638386
-0.5183110000000003,-0.56384075
-0.5183110000000003,-0.5634886
-0.5183110000000003,-0.5629104
-0.5209959999999997,-0.5623425
-0.5236819999999995,-0.56189483
-0.5236819999999995,-0.5614034
-0.5236819999999995,-0.5611774
-0.5263669999999999,-0.56097203
-0.5263669999999999,-0.5612101
-0.5263669999999999,-0.56176925
-0.5236819999999995,-0.56232834
-0.5209959999999997,-0.5626461
-0.5183110000000003,-0.562419
-0.5156250000000004,-0.56198597
-0.5156250000000004,-0.56128764
-0.5183110000000003,-0.5604064
-0.5183110000000003,-0.55951095
-0.5209959999999997,-0.5585593
-0.5209959999999997,-0.55797726
-0.5236819999999995,-0.5576513
-0.5236819999999995,-0.55763656
-0.5236819999999995,-0.55768734
-0.5236819999999995,-0.5581421
-0.5209959999999997,-0.5587919
-0.5183110000000003,-0.5593641
-0.5156250000000004,-0.5598162
-0.5156250000000004,-0.5597381
-0.5129389999999995,-0.5593592
-0.5156250000000004,-0.5588645
-0.5183110000000003,-0.55848664
-0.5183110000000003,-0.5581967
-0.5209959999999997,-0.557808
-0.5209959999999997,-0.5577523
-0.5209959999999997,-0.5578522
-0.5236819999999995,-0.55803186
-0.5209959999999997,-0.5581787
-0.5183110000000003,-0.55833817
-0.5183110000000003,-0.5582688
-0.5156250000000004,-0.55788606
-0.5129389999999995,-0.55744106
-0.5129389999999995,-0.5563103
-0.5129389999999995,-0.55494094
-0.5156250000000004,-0.55380577
-0.5183110000000003,-0.5529846
-0.5183110000000003,-0.55216503
-0.5209959999999997,-0.5514722
-0.5209959999999997,-0.55139136
-0.5209959999999997,-0.55171293
-0.5209959999999997,-0.5523556
-0.5183110000000003,-0.5531904
-0.5156250000000004,-0.55356824
-0.5129389999999995,-0.55373424
-0.5129389999999995,-0.55374956
-0.5129389999999995,-0.5537146
-0.5129389999999995,-0.5532581
-0.5129389999999995,-0.5527061
-0.5156250000000004,-0.55223113
-0.5183110000000003,-0.5520837
-0.5183110000000003,-0.5521989
-0.5209959999999997,-0.55248225
-0.5209959999999997,-0.5531402
-0.5209959999999997,-0.55386806
-0.5156250000000004,-0.5546248
-0.5156250000000004,-0.55548036
-0.5129389999999995,-0.5556764
-0.5129389999999995,-0.5555901
-0.5102540000000002,-0.55551696
-0.5102540000000002,-0.55533516
-0.5129389999999995,-0.55501956
-0.5156250000000004,-0.55459255
-0.5156250000000004,-0.55431193
-0.5183110000000003,-0.554093
-0.5183110000000003,-0.5543862
-0.5183110000000003,-0.55489945
-0.5183110000000003,-0.5554973
-0.5156250000000004,-0.5558255
-0.5129389999999995,-0.5561427
-0.5102540000000002,-0.5564102
-0.5102540000000002,-0.55640966
-0.5102540000000002,-0.55608153
-0.5102540000000002,-0.55524886
-0.5129389999999995,-0.55425626
-0.5129389999999995,-0.5536851
-0.5156250000000004,-0.5532303
-0.5183110000000003,-0.5527864
-0.5183110000000003,-0.5524992
-0.5183110000000003,-0.5526215
-0.5183110000000003,-0.5528841
-0.5156250000000004,-0.55317736
-0.5129389999999995,-0.55345577
-0.5102540000000002,-0.5535923
-0.5075680000000004,-0.55376047
-0.5075680000000004,-0.5534514
-0.5102540000000002,-0.55293274
-0.5129389999999995,-0.5521443
-0.5156250000000004,-0.5511484
-0.5156250000000004,-0.5507378
-0.5156250000000004,-0.55077493
-0.5183110000000003,-0.55080223
-0.5183110000000003,-0.550805
-0.5183110000000003,-0.55137277
-0.5156250000000004,-0.5518429
-0.5156250000000004,-0.5523381
-0.5129389999999995,-0.5528672
-0.5102540000000002,-0.5525658
-0.5102540000000002,-0.55183196
-0.5102540000000002,-0.5511407
-0.5156250000000004,-0.5503316
-0.5183110000000003,-0.5494203
