Train_y,Train_pred_y
-2.118896,-2.1145833
-2.1215820000000005,-2.115653
-2.1242680000000003,-2.1169205
-2.1215820000000005,-2.12036
-2.1215820000000005,-2.1211798
-2.118896,-2.1198654
-2.116211,-2.118206
-2.113525,-2.116837
-2.113525,-2.113998
-2.11084,-2.1121845
-2.11084,-2.1122987
-2.113525,-2.1162293
-2.116211,-2.118582
-2.116211,-2.1192825
-2.118896,-2.123547
-2.1215820000000005,-2.1231143
-2.1215820000000005,-2.1229832
-2.1215820000000005,-2.1243846
-2.118896,-2.1235943
-2.118896,-2.1197195
-2.116211,-2.1163855
-2.113525,-2.11362
-2.11084,-2.1105065
-2.11084,-2.108515
-2.11084,-2.1090689
-2.11084,-2.1127765
-2.116211,-2.1145754
-2.116211,-2.1142883
-2.118896,-2.117978
-2.1215820000000005,-2.1175497
-2.1215820000000005,-2.1175504
-2.1215820000000005,-2.1193445
-2.118896,-2.1188257
-2.116211,-2.1157358
-2.116211,-2.1135213
-2.113525,-2.1115088
-2.11084,-2.108293
-2.11084,-2.1067393
-2.11084,-2.1068623
-2.11084,-2.110574
-2.116211,-2.1117496
-2.118896,-2.1123421
-2.118896,-2.117544
-2.118896,-2.11924
-2.118896,-2.1203096
-2.118896,-2.1236954
-2.118896,-2.123876
-2.116211,-2.121319
-2.113525,-2.1185992
-2.11084,-2.1158886
-2.11084,-2.1123056
-2.1081539999999994,-2.1103628
-2.1081539999999994,-2.111022
-2.1081539999999994,-2.1150014
-2.113525,-2.1157563
-2.116211,-2.1152778
-2.118896,-2.1196806
-2.118896,-2.1197734
-2.118896,-2.1202962
-2.116211,-2.1224394
-2.116211,-2.1220667
-2.116211,-2.1186073
-2.113525,-2.1152837
-2.11084,-2.1120327
-2.1081539999999994,-2.107508
-2.1081539999999994,-2.1054926
-2.1081539999999994,-2.1065798
-2.1081539999999994,-2.1100142
-2.113525,-2.1100137
-2.116211,-2.1088116
-2.116211,-2.1134796
-2.118896,-2.1140811
-2.118896,-2.1152248
-2.118896,-2.1185634
-2.116211,-2.118311
-2.113525,-2.1149285
-2.113525,-2.1122792
-2.11084,-2.1095893
-2.1081539999999994,-2.1053467
-2.1081539999999994,-2.1037037
-2.1081539999999994,-2.103545
-2.1081539999999994,-2.1062906
-2.113525,-2.1060517
-2.116211,-2.105957
-2.118896,-2.1108007
-2.118896,-2.1125407
-2.118896,-2.1138809
-2.118896,-2.118107
-2.116211,-2.1181996
-2.113525,-2.1161225
-2.11084,-2.1142948
-2.11084,-2.1120927
-2.1081539999999994,-2.108591
-2.1081539999999994,-2.107428
-2.1081539999999994,-2.1084514
-2.1081539999999994,-2.1115217
-2.11084,-2.1116366
-2.116211,-2.1106572
-2.116211,-2.1132565
-2.118896,-2.1130097
-2.118896,-2.1134284
-2.116211,-2.1162076
-2.113525,-2.11628
-2.113525,-2.1139863
-2.113525,-2.1122162
-2.11084,-2.1098878
-2.1081539999999994,-2.1056414
-2.1081539999999994,-2.1038244
-2.1081539999999994,-2.1052825
-2.1081539999999994,-2.1077724
-2.11084,-2.1075869
-2.116211,-2.1063871
-2.116211,-2.1094258
-2.118896,-2.1093779
-2.118896,-2.1100366
-2.116211,-2.1125853
-2.113525,-2.1121728
-2.113525,-2.109604
-2.11084,-2.1082084
-2.11084,-2.106
-2.1081539999999994,-2.1015954
-2.1081539999999994,-2.1005971
-2.105469,-2.101042
-2.1081539999999994,-2.1037543
-2.11084,-2.1042278
-2.113525,-2.1048334
-2.116211,-2.1095169
-2.116211,-2.1110115
-2.116211,-2.1131916
-2.116211,-2.1178958
-2.113525,-2.1180477
-2.113525,-2.1153595
-2.11084,-2.1138313
-2.1081539999999994,-2.1125953
-2.105469,-2.108989
-2.105469,-2.1082742
-2.105469,-2.1097248
-2.105469,-2.1125178
-2.11084,-2.1127849
-2.113525,-2.1122267
-2.116211,-2.1159828
-2.116211,-2.1158187
-2.116211,-2.115948
-2.113525,-2.1188753
-2.11084,-2.1176267
-2.11084,-2.1140344
-2.1081539999999994,-2.1131139
-2.1081539999999994,-2.111656
-2.105469,-2.1068017
-2.105469,-2.1053748
-2.105469,-2.1067822
-2.1081539999999994,-2.109285
-2.11084,-2.109139
-2.11084,-2.1081908
-2.113525,-2.1118414
-2.116211,-2.1122282
-2.116211,-2.113948
-2.116211,-2.1173007
-2.11084,-2.1155655
-2.11084,-2.1102262
-2.1081539999999994,-2.1075568
-2.1081539999999994,-2.1051364
-2.105469,-2.0998206
-2.105469,-2.098876
-2.105469,-2.100576
-2.105469,-2.1044343
-2.11084,-2.1055703
-2.11084,-2.1069982
-2.113525,-2.1127615
-2.116211,-2.1146166
-2.116211,-2.1164143
-2.113525,-2.1201496
-2.11084,-2.1187088
-2.11084,-2.1145878
-2.1081539999999994,-2.1132646
-2.105469,-2.1117113
-2.105469,-2.1066427
-2.105469,-2.1057444
-2.105469,-2.1083338
-2.105469,-2.1113446
-2.1081539999999994,-2.1117983
-2.11084,-2.1109385
-2.113525,-2.114492
-2.113525,-2.1142635
-2.116211,-2.1156578
-2.113525,-2.1187239
-2.11084,-2.1161363
-2.1081539999999994,-2.1107295
-2.1081539999999994,-2.1096377
-2.105469,-2.108558
-2.105469,-2.1036208
-2.105469,-2.1026874
-2.105469,-2.1052687
-2.105469,-2.1076486
-2.1081539999999994,-2.1070535
-2.11084,-2.1058805
-2.113525,-2.1088495
-2.113525,-2.1084986
-2.113525,-2.1099396
-2.113525,-2.1129498
-2.113525,-2.109371
-2.11084,-2.1031764
-2.1081539999999994,-2.101314
-2.105469,-2.1003494
-2.105469,-2.0955222
-2.105469,-2.0967965
-2.105469,-2.100268
-2.105469,-2.1047938
-2.1081539999999994,-2.1064868
-2.11084,-2.1079588
-2.113525,-2.1132388
-2.116211,-2.1142483
-2.113525,-2.115707
-2.113525,-2.1187057
-2.11084,-2.1154096
-2.1081539999999994,-2.1095757
-2.1081539999999994,-2.1079824
-2.105469,-2.1070411
-2.1027830000000005,-2.1028044
-2.1027830000000005,-2.1035802
-2.105469,-2.1066034
-2.105469,-2.1089153
-2.1081539999999994,-2.1097257
-2.11084,-2.1091497
-2.113525,-2.111375
-2.113525,-2.1103892
-2.113525,-2.1113935
-2.113525,-2.1144707
-2.11084,-2.1119444
-2.1081539999999994,-2.1072679
-2.105469,-2.1059077
-2.105469,-2.1047091
-2.1027830000000005,-2.1004863
-2.1027830000000005,-2.1009395
-2.1027830000000005,-2.1034482
-2.105469,-2.1049676
-2.1081539999999994,-2.1063974
-2.11084,-2.106595
-2.11084,-2.1098418
-2.113525,-2.108006
-2.113525,-2.1073232
-2.113525,-2.1091633
-2.11084,-2.106353
-2.1081539999999994,-2.1018848
-2.105469,-2.0997949
-2.1027830000000005,-2.0989237
-2.1027830000000005,-2.0949395
-2.1027830000000005,-2.0977976
-2.1027830000000005,-2.1022563
-2.105469,-2.1064072
-2.1081539999999994,-2.1091642
-2.11084,-2.1103773
-2.113525,-2.1147397
-2.113525,-2.1143384
-2.113525,-2.1154013
-2.11084,-2.117611
-2.1081539999999994,-2.1131659
-2.1081539999999994,-2.1077476
-2.105469,-2.10699
-2.1027830000000005,-2.10666
-2.100098,-2.1018639
-2.100098,-2.1029239
-2.1027830000000005,-2.1059134
-2.105469,-2.1081095
-2.1081539999999994,-2.108531
-2.1081539999999994,-2.108415
-2.11084,-2.1119208
-2.11084,-2.1114051
-2.11084,-2.1126783
-2.11084,-2.1157238
-2.1081539999999994,-2.11159
-2.1081539999999994,-2.1054382
-2.105469,-2.1054618
-2.1027830000000005,-2.1044803
-2.100098,-2.1001732
-2.100098,-2.100444
-2.1027830000000005,-2.103669
-2.105469,-2.104897
-2.1081539999999994,-2.1049128
-2.11084,-2.1040087
-2.11084,-2.1063144
-2.113525,-2.105055
-2.11084,-2.1072624
-2.1081539999999994,-2.1116753
-2.1081539999999994,-2.1074455
-2.1081539999999994,-2.1021228
-2.105469,-2.1029215
-2.1027830000000005,-2.104395
-2.100098,-2.1010914
-2.100098,-2.1031375
-2.1027830000000005,-2.1082745
-2.105469,-2.110866
-2.1081539999999994,-2.1099925
-2.1081539999999994,-2.1085906
-2.11084,-2.1107423
-2.11084,-2.1098053
-2.11084,-2.112449
-2.1081539999999994,-2.1163242
-2.1081539999999994,-2.1118462
-2.105469,-2.105687
-2.1027830000000005,-2.1058369
-2.1027830000000005,-2.106187
-2.100098,-2.1020474
-2.100098,-2.1029372
-2.100098,-2.1057823
-2.1027830000000005,-2.107207
-2.1081539999999994,-2.1074173
-2.1081539999999994,-2.1069741
-2.11084,-2.1100683
-2.11084,-2.1092887
-2.11084,-2.1118667
-2.11084,-2.1154277
-2.1081539999999994,-2.1105475
-2.105469,-2.1039257
-2.1027830000000005,-2.1035385
-2.1027830000000005,-2.1026502
-2.1027830000000005,-2.0970535
-2.100098,-2.0980837
-2.1027830000000005,-2.1014051
-2.1027830000000005,-2.1034772
-2.1081539999999994,-2.1045973
-2.11084,-2.1047564
-2.11084,-2.106032
-2.113525,-2.1043007
-2.11084,-2.1070435
-2.1081539999999994,-2.1114788
-2.1081539999999994,-2.107279
-2.105469,-2.101699
-2.1027830000000005,-2.1027083
-2.1027830000000005,-2.1040697
-2.1027830000000005,-2.1000583
-2.100098,-2.1024725
-2.1027830000000005,-2.1074061
-2.1027830000000005,-2.1100786
-2.105469,-2.1108506
-2.1081539999999994,-2.110155
-2.11084,-2.1111257
-2.113525,-2.1086357
-2.11084,-2.111442
-2.1081539999999994,-2.1157815
-2.105469,-2.1113038
-2.105469,-2.1048274
-2.1027830000000005,-2.1047893
-2.1027830000000005,-2.1048563
-2.100098,-2.0995176
-2.100098,-2.1016183
-2.1027830000000005,-2.1066184
-2.1027830000000005,-2.1089125
-2.105469,-2.1095464
-2.11084,-2.1082573
-2.11084,-2.1090703
-2.113525,-2.1061378
-2.11084,-2.109467
-2.1081539999999994,-2.1130517
-2.1081539999999994,-2.106811
-2.105469,-2.0987895
-2.1027830000000005,-2.0978723
-2.1027830000000005,-2.0976534
-2.1027830000000005,-2.0930424
-2.1027830000000005,-2.0955908
-2.1027830000000005,-2.100485
-2.105469,-2.103572
-2.105469,-2.1048074
-2.1081539999999994,-2.1057816
-2.11084,-2.1079552
-2.113525,-2.1069558
-2.11084,-2.1097488
-2.1081539999999994,-2.1132348
-2.105469,-2.1075885
-2.1027830000000005,-2.1016936
-2.1027830000000005,-2.1023946
-2.1027830000000005,-2.1036625
-2.100098,-2.0998106
-2.100098,-2.1026182
-2.1027830000000005,-2.1071012
-2.1027830000000005,-2.109079
-2.105469,-2.10991
-2.1081539999999994,-2.109623
-2.11084,-2.1098654
-2.11084,-2.1074533
-2.11084,-2.1102033
-2.1081539999999994,-2.114247
-2.105469,-2.1100438
-2.1027830000000005,-2.1038616
-2.100098,-2.1043806
-2.1027830000000005,-2.1045754
-2.1027830000000005,-2.1005142
-2.100098,-2.102899
-2.100098,-2.1070065
-2.1027830000000005,-2.1079547
-2.105469,-2.108362
-2.1081539999999994,-2.1076694
-2.11084,-2.1070237
-2.11084,-2.1036804
-2.11084,-2.1056316
-2.1081539999999994,-2.1083932
-2.105469,-2.1032422
-2.1027830000000005,-2.0973845
-2.100098,-2.09785
-2.100098,-2.0981414
-2.100098,-2.0952725
-2.1027830000000005,-2.0994358
-2.1027830000000005,-2.1039264
-2.1027830000000005,-2.1050153
-2.105469,-2.106543
-2.1081539999999994,-2.106286
-2.11084,-2.1056774
-2.11084,-2.102625
-2.11084,-2.103977
-2.1081539999999994,-2.1077268
-2.105469,-2.1038451
-2.1027830000000005,-2.0993216
-2.1027830000000005,-2.1004262
-2.100098,-2.1016123
-2.0974120000000003,-2.09862
-2.100098,-2.1025453
-2.1027830000000005,-2.1073003
-2.1027830000000005,-2.1082067
-2.105469,-2.1091077
-2.1081539999999994,-2.1089342
-2.1081539999999994,-2.107994
-2.11084,-2.1049597
-2.1081539999999994,-2.1080084
-2.1081539999999994,-2.110931
-2.105469,-2.1056013
-2.1027830000000005,-2.0987012
-2.100098,-2.0993426
-2.100098,-2.0992587
-2.0974120000000003,-2.0955043
-2.0974120000000003,-2.098242
-2.100098,-2.1015046
-2.1027830000000005,-2.10156
-2.105469,-2.1031795
-2.1081539999999994,-2.1034644
-2.1081539999999994,-2.1017108
-2.1081539999999994,-2.0980644
-2.1081539999999994,-2.0998518
-2.1081539999999994,-2.1027107
-2.105469,-2.0984108
-2.1027830000000005,-2.0930288
-2.100098,-2.0932899
-2.100098,-2.0937874
-2.0974120000000003,-2.0905743
-2.0974120000000003,-2.0950823
-2.100098,-2.0998507
-2.1027830000000005,-2.1010752
-2.1027830000000005,-2.1027184
-2.105469,-2.1035967
-2.1081539999999994,-2.102972
-2.1081539999999994,-2.1012292
-2.1081539999999994,-2.1044018
-2.105469,-2.108192
-2.1027830000000005,-2.1033876
-2.100098,-2.0978398
-2.0974120000000003,-2.0988607
-2.0974120000000003,-2.0992937
-2.0974120000000003,-2.0956786
-2.0974120000000003,-2.099522
-2.0974120000000003,-2.102775
-2.100098,-2.1032581
-2.1027830000000005,-2.1057138
-2.105469,-2.1062672
-2.1081539999999994,-2.1044967
-2.105469,-2.1006064
-2.105469,-2.1036403
-2.105469,-2.1062806
-2.1027830000000005,-2.1003463
-2.100098,-2.093133
-2.0974120000000003,-2.0930657
-2.0974120000000003,-2.0929499
-2.0974120000000003,-2.0900586
-2.0974120000000003,-2.0947373
-2.0974120000000003,-2.098255
-2.100098,-2.098648
-2.1027830000000005,-2.1019073
-2.105469,-2.103194
-2.1081539999999994,-2.102426
-2.1081539999999994,-2.0991826
-2.105469,-2.1011314
-2.1027830000000005,-2.1032689
-2.1027830000000005,-2.098232
-2.100098,-2.0919998
-2.0974120000000003,-2.091161
-2.0974120000000003,-2.091478
-2.0947269999999993,-2.088624
-2.0974120000000003,-2.0942507
-2.100098,-2.0983696
-2.100098,-2.0990455
-2.1027830000000005,-2.101722
-2.105469,-2.1039982
-2.1081539999999994,-2.1040156
-2.105469,-2.1019137
-2.105469,-2.1050057
-2.1027830000000005,-2.10817
-2.100098,-2.1034384
-2.100098,-2.0979552
-2.0974120000000003,-2.0991886
-2.0974120000000003,-2.09953
-2.0947269999999993,-2.0957234
-2.0947269999999993,-2.0993805
-2.0974120000000003,-2.101945
-2.100098,-2.1014647
-2.1027830000000005,-2.1049023
-2.105469,-2.1058798
-2.105469,-2.1031106
-2.105469,-2.0984774
-2.105469,-2.101054
-2.1027830000000005,-2.1031582
-2.100098,-2.0970852
-2.0974120000000003,-2.0909178
-2.0974120000000003,-2.0916226
-2.0974120000000003,-2.0923777
-2.0947269999999993,-2.0907989
-2.0974120000000003,-2.0958185
-2.0974120000000003,-2.099415
-2.100098,-2.0989225
-2.1027830000000005,-2.102009
-2.105469,-2.10321
-2.1081539999999994,-2.1006765
-2.105469,-2.097272
-2.105469,-2.0993774
-2.1027830000000005,-2.1022053
-2.100098,-2.0972807
-2.0974120000000003,-2.0920944
-2.0974120000000003,-2.0929303
-2.0974120000000003,-2.0945172
-2.0974120000000003,-2.0932405
-2.0974120000000003,-2.0989096
-2.0974120000000003,-2.1024995
-2.100098,-2.1018724
-2.1027830000000005,-2.1044588
-2.105469,-2.1061764
-2.1081539999999994,-2.1048987
-2.105469,-2.101816
-2.105469,-2.1047385
-2.1027830000000005,-2.1073868
-2.100098,-2.10215
-2.0974120000000003,-2.096143
-2.0974120000000003,-2.096292
-2.0974120000000003,-2.0964437
-2.0974120000000003,-2.0937085
-2.0974120000000003,-2.097952
-2.0974120000000003,-2.1005447
-2.100098,-2.0984704
-2.1027830000000005,-2.1009614
-2.105469,-2.102872
-2.1081539999999994,-2.1015036
-2.105469,-2.0982873
-2.105469,-2.1010127
-2.1027830000000005,-2.1027977
-2.100098,-2.097136
-2.0974120000000003,-2.0915105
-2.0974120000000003,-2.092919
-2.0974120000000003,-2.0933912
-2.0974120000000003,-2.090495
-2.0974120000000003,-2.0943105
-2.100098,-2.096087
-2.100098,-2.0938096
-2.1027830000000005,-2.0965927
-2.105469,-2.0989208
-2.1081539999999994,-2.0961626
-2.1081539999999994,-2.0933611
-2.105469,-2.0973337
-2.1027830000000005,-2.1015894
-2.100098,-2.095622
-2.100098,-2.0904574
-2.0974120000000003,-2.093247
-2.0947269999999993,-2.094952
-2.0947269999999993,-2.0929332
-2.0974120000000003,-2.0977182
-2.0974120000000003,-2.0997212
-2.100098,-2.0977547
-2.1027830000000005,-2.1017249
-2.105469,-2.1045554
-2.105469,-2.1025379
-2.105469,-2.0985422
-2.105469,-2.1025949
-2.1027830000000005,-2.105937
-2.100098,-2.0997796
-2.0974120000000003,-2.0928073
-2.0974120000000003,-2.0942936
-2.0947269999999993,-2.0952077
-2.0947269999999993,-2.0937426
-2.0974120000000003,-2.0992126
-2.0974120000000003,-2.1021657
-2.100098,-2.0996728
-2.100098,-2.1042743
-2.1027830000000005,-2.1079888
-2.105469,-2.1077948
-2.1027830000000005,-2.103878
-2.1027830000000005,-2.10801
-2.100098,-2.108807
-2.0947269999999993,-2.1005654
-2.0920409999999996,-2.0920062
-2.089355,-2.0915778
-2.089355,-2.0908003
-2.08667,-2.0871773
-2.08667,-2.0902317
-2.083984,-2.0896459
-2.081299,-2.0845175
-2.081299,-2.0855079
-2.081299,-2.0872707
-2.0786130000000003,-2.0845392
-2.0732419999999996,-2.0789757
-2.0678709999999993,-2.0786572
-2.059814,-2.078448
-2.051758,-2.0691128
-2.0437010000000004,-2.0608444
-2.0356450000000006,-2.0550382
-2.030273,-2.0515678
-2.019531,-2.0414724
-2.0141599999999995,-2.0392928
-2.0087890000000006,-2.033906
-2.000732,-2.0291765
-1.992676,-2.0255
-1.987305,-2.0256023
-1.9846190000000004,-2.0255942
-1.9819340000000003,-2.0266438
-1.9819340000000003,-2.0340662
-1.987305,-2.0450468
-1.992676,-2.0554903
-1.9980469999999995,-2.066867
-2.0114750000000003,-2.0814795
-2.0275880000000006,-2.0962749
-2.0490719999999993,-2.1203163
-2.0732419999999996,-2.1467056
-2.1027830000000005,-2.177752
-2.13501,-2.204642
-2.1699219999999997,-2.2429657
-2.2102049999999998,-2.2760358
-2.2504880000000003,-2.316314
-2.290771,-2.3449717
-2.331055,-2.3850691
-2.368652,-2.4194179
-2.403564,-2.459706
-2.4411620000000003,-2.490228
-2.481445,-2.5253108
-2.519043,-2.5515723
-2.5593260000000004,-2.5868282
-2.599609,-2.6157458
-2.6398930000000003,-2.6488311
-2.674805,-2.6706789
-2.704346,-2.6968763
-2.7312010000000004,-2.7167966
-2.752686,-2.7352855
-2.768799,-2.7480054
-2.7822269999999993,-2.7627878
-2.787598,-2.7730644
-2.790283,-2.7773361
-2.790283,-2.7795782
-2.7849120000000003,-2.7770305
-2.7795409999999996,-2.7721102
-2.77417,-2.7667346
-2.763428,-2.755804
-2.752686,-2.740463
-2.733887,-2.7228405
-2.7177729999999998,-2.6999197
-2.6989750000000003,-2.6822639
-2.680176,-2.661155
-2.661377,-2.6443937
-2.6425779999999994,-2.6236367
-2.623779,-2.6053674
-2.6076659999999996,-2.5875006
-2.591553,-2.5781982
-2.580811,-2.5626848
-2.570068,-2.5565567
-2.562012,-2.5525763
-2.556641,-2.5424874
-2.5485839999999995,-2.5340526
-2.540527,-2.5259676
-2.535156,-2.5157228
-2.5271000000000003,-2.5103953
-2.519043,-2.505482
-2.510986,-2.4933448
-2.50293,-2.4765391
-2.4948729999999997,-2.4656346
-2.489502,-2.4549596
-2.486816,-2.4514272
-2.486816,-2.4491928
-2.486816,-2.4459171
-2.486816,-2.4389162
-2.486816,-2.4347854
-2.486816,-2.4352486
-2.484131,-2.4347582
-2.484131,-2.4370751
-2.481445,-2.4380462
-2.473389,-2.430808
-2.4680180000000003,-2.4231167
-2.4653320000000005,-2.4217076
-2.462646,-2.4217486
-2.459961,-2.4206026
-2.462646,-2.425115
-2.459961,-2.422261
-2.459961,-2.417679
-2.462646,-2.421382
-2.462646,-2.4243898
-2.462646,-2.4251938
-2.457275,-2.4285486
-2.45459,-2.4284697
-2.449219,-2.4257147
-2.443848,-2.4221413
-2.4411620000000003,-2.4193785
-2.4357909999999996,-2.415126
-2.43042,-2.4134157
-2.43042,-2.41451
-2.43042,-2.4170055
-2.43042,-2.4128146
-2.43042,-2.4070706
-2.43042,-2.408117
-2.427734,-2.4068196
-2.425049,-2.4073112
-2.4223630000000003,-2.4101503
-2.414307,-2.4030397
-2.408936,-2.3923886
-2.4062500000000004,-2.390007
-2.4008789999999998,-2.3894262
-2.398193,-2.3841794
-2.398193,-2.3863137
-2.395508,-2.3842864
-2.395508,-2.3776476
-2.398193,-2.37813
-2.398193,-2.3795893
-2.395508,-2.3772278
-2.3928219999999993,-2.3757768
-2.3874510000000004,-2.3751493
-2.3820799999999998,-2.3724265
-2.3767089999999995,-2.365733
-2.3740229999999998,-2.3620334
-2.368652,-2.3586552
-2.365967,-2.3564274
-2.365967,-2.3569896
-2.363281,-2.3606195
-2.363281,-2.355505
-2.365967,-2.3496614
-2.365967,-2.3523896
-2.365967,-2.3529992
-2.365967,-2.3547764
-2.360596,-2.3584275
-2.3525390000000006,-2.351472
-2.347168,-2.34129
-2.344482,-2.3395817
-2.3417969999999997,-2.3403535
-2.339111,-2.3354676
-2.339111,-2.3363955
-2.336426,-2.3338768
-2.339111,-2.3287666
-2.3417969999999997,-2.3302853
-2.3417969999999997,-2.3332112
-2.3417969999999997,-2.3326068
-2.339111,-2.3324845
-2.336426,-2.3344495
-2.331055,-2.333145
-2.3256839999999994,-2.3267472
-2.320312,-2.322196
-2.317627,-2.3185165
-2.317627,-2.3154657
-2.317627,-2.3165572
-2.317627,-2.3199735
-2.317627,-2.3149676
-2.320312,-2.309134
-2.3229979999999997,-2.313063
-2.3229979999999997,-2.3142774
-2.320312,-2.3159614
-2.314941,-2.3191557
-2.312256,-2.3134415
-2.306885,-2.3041737
-2.304199,-2.3020673
-2.2988279999999994,-2.3035426
-2.2961430000000003,-2.2984724
-2.2988279999999994,-2.299812
-2.2988279999999994,-2.3005185
-2.301514,-2.297396
-2.301514,-2.2990289
-2.304199,-2.3019693
-2.304199,-2.3013043
-2.301514,-2.3006134
-2.2988279999999994,-2.3042903
-2.2934570000000005,-2.30465
-2.288086,-2.2975461
-2.2854,-2.2922313
-2.282715,-2.2886174
-2.280029,-2.2871199
-2.282715,-2.2895074
-2.282715,-2.2942982
-2.282715,-2.2899683
-2.2854,-2.2841432
-2.288086,-2.2881658
-2.288086,-2.2905433
-2.2854,-2.2918146
-2.282715,-2.294188
-2.277344,-2.2898147
-2.274658,-2.280662
-2.271973,-2.278536
-2.2692870000000003,-2.2790594
-2.2666019999999993,-2.2728724
-2.2666019999999993,-2.272822
-2.2666019999999993,-2.2731302
-2.2692870000000003,-2.270235
-2.2692870000000003,-2.2706015
-2.271973,-2.2726676
-2.271973,-2.2722437
-2.271973,-2.271627
-2.2692870000000003,-2.275529
-2.2639159999999996,-2.2770035
-2.258545,-2.2707524
-2.258545,-2.2657497
-2.255859,-2.2634387
-2.253174,-2.2630367
-2.253174,-2.2642434
-2.253174,-2.2694645
-2.255859,-2.2671692
-2.258545,-2.26183
-2.26123,-2.2657044
-2.258545,-2.2682796
-2.258545,-2.268843
-2.255859,-2.271962
-2.2504880000000003,-2.268897
-2.247803,-2.2612803
-2.2451169999999996,-2.2597392
-2.242432,-2.2609372
-2.2397459999999993,-2.2563868
-2.242432,-2.256891
-2.242432,-2.2585633
-2.242432,-2.2562187
-2.2451169999999996,-2.256245
-2.247803,-2.2566366
-2.247803,-2.2562466
-2.2451169999999996,-2.2545495
-2.2451169999999996,-2.2576363
-2.2397459999999993,-2.2586505
-2.2343750000000004,-2.2517905
-2.231689,-2.2453947
-2.231689,-2.244141
-2.2290039999999998,-2.2427118
-2.2290039999999998,-2.243171
-2.231689,-2.247446
-2.231689,-2.2428486
-2.2343750000000004,-2.2363183
-2.237061,-2.2405071
-2.237061,-2.243204
-2.237061,-2.2442386
-2.2343750000000004,-2.2486823
-2.2290039999999998,-2.2455025
-2.226318,-2.2395315
-2.223633,-2.2397223
-2.2209469999999993,-2.2420328
-2.2209469999999993,-2.238849
-2.2209469999999993,-2.2396786
-2.2209469999999993,-2.240527
-2.223633,-2.2395527
-2.223633,-2.2396212
-2.2290039999999998,-2.2406604
-2.2290039999999998,-2.2414699
-2.226318,-2.240467
-2.223633,-2.2440374
-2.2209469999999993,-2.246594
-2.218262,-2.2405453
-2.2155760000000004,-2.2340398
-2.2128909999999995,-2.232802
-2.2102049999999998,-2.2312522
-2.2102049999999998,-2.231576
-2.2128909999999995,-2.2356198
-2.2128909999999995,-2.231204
-2.2155760000000004,-2.2240021
-2.218262,-2.2276003
-2.2209469999999993,-2.2300575
-2.2209469999999993,-2.2310114
-2.218262,-2.2341342
-2.2128909999999995,-2.2311327
-2.2102049999999998,-2.2241824
-2.2075200000000006,-2.22221
-2.2075200000000006,-2.2237203
-2.2048339999999995,-2.219879
-2.2048339999999995,-2.2204518
