Train_y,Train_pred_y
-0.6740719999999996,-0.6677794
-0.6740719999999996,-0.6696696
-0.6687010000000003,-0.67015123
-0.6660159999999999,-0.66897625
-0.6660159999999999,-0.66980284
-0.6660159999999999,-0.6693617
-0.6687010000000003,-0.6682697
-0.6713870000000002,-0.66977775
-0.6740719999999996,-0.6698957
-0.6767579999999994,-0.66973627
-0.6767579999999994,-0.6712487
-0.6767579999999994,-0.6712127
-0.6740719999999996,-0.67075294
-0.6713870000000002,-0.67267376
-0.6687010000000003,-0.6730767
-0.6660159999999999,-0.67162323
-0.6660159999999999,-0.67236036
-0.6660159999999999,-0.67206657
-0.6687010000000003,-0.67100626
-0.6713870000000002,-0.6723658
-0.6740719999999996,-0.67247283
-0.6767579999999994,-0.6718373
-0.6767579999999994,-0.67290306
-0.6767579999999994,-0.6724684
-0.6740719999999996,-0.67152387
-0.6713870000000002,-0.6730319
-0.6687010000000003,-0.6732558
-0.6660159999999999,-0.6714922
-0.6660159999999999,-0.67176086
-0.6660159999999999,-0.6706339
-0.6687010000000003,-0.6688419
-0.6713870000000002,-0.67015123
-0.6740719999999996,-0.6702178
-0.6767579999999994,-0.6694447
-0.6767579999999994,-0.6704199
-0.6767579999999994,-0.6696271
-0.6740719999999996,-0.66837233
-0.6740719999999996,-0.66928416
-0.6687010000000003,-0.66931254
-0.6660159999999999,-0.66761994
-0.6660159999999999,-0.6679705
-0.6660159999999999,-0.6677794
-0.6687010000000003,-0.6669069
-0.6713870000000002,-0.66889757
-0.6740719999999996,-0.6695528
-0.6767579999999994,-0.66917497
-0.6794429999999998,-0.67059237
-0.6767579999999994,-0.67038816
-0.6740719999999996,-0.66952443
-0.6713870000000002,-0.6707147
-0.6687010000000003,-0.6707103
-0.6660159999999999,-0.6691662
-0.6660159999999999,-0.66972864
-0.6660159999999999,-0.6693519
-0.6687010000000003,-0.6681354
-0.6713870000000002,-0.6695037
-0.6740719999999996,-0.66980284
-0.6767579999999994,-0.6686475
-0.6767579999999994,-0.6691171
-0.6767579999999994,-0.6684466
-0.6740719999999996,-0.6675719
-0.6740719999999996,-0.66885066
-0.6687010000000003,-0.66906905
-0.6660159999999999,-0.6677772
-0.6660159999999999,-0.6685274
-0.6660159999999999,-0.6680622
-0.6687010000000003,-0.6666481
-0.6713870000000002,-0.66796285
-0.6740719999999996,-0.66816485
-0.6767579999999994,-0.6673622
-0.6767579999999994,-0.6682129
-0.6767579999999994,-0.66789186
-0.6767579999999994,-0.6670346
-0.6713870000000002,-0.6684324
-0.6687010000000003,-0.66888887
-0.6660159999999999,-0.6677576
-0.6660159999999999,-0.6685634
-0.6660159999999999,-0.6681845
-0.6687010000000003,-0.66696256
-0.6713870000000002,-0.6682588
-0.6740719999999996,-0.66852415
-0.6767579999999994,-0.6681867
-0.6794429999999998,-0.6694447
-0.6767579999999994,-0.6694851
-0.6740719999999996,-0.66876984
-0.6713870000000002,-0.67018616
-0.6713870000000002,-0.6706601
-0.6660159999999999,-0.6693606
-0.6660159999999999,-0.6699612
-0.6660159999999999,-0.66972315
-0.6687010000000003,-0.6687065
-0.6740719999999996,-0.6705662
-0.6740719999999996,-0.6712094
-0.6767579999999994,-0.67104447
-0.6767579999999994,-0.67213213
-0.6767579999999994,-0.6718962
-0.6767579999999994,-0.6710052
-0.6740719999999996,-0.6720437
-0.6687010000000003,-0.67214084
-0.6660159999999999,-0.6703237
-0.6660159999999999,-0.6704985
-0.6660159999999999,-0.6703292
-0.6687010000000003,-0.6692285
-0.6713870000000002,-0.67100626
-0.6740719999999996,-0.6716298
-0.6767579999999994,-0.6711056
-0.6794429999999998,-0.6721234
-0.6767579999999994,-0.6719181
-0.6740719999999996,-0.67111653
-0.6713870000000002,-0.672036
-0.6687010000000003,-0.6719508
-0.6660159999999999,-0.6705935
-0.6660159999999999,-0.671098
-0.6660159999999999,-0.67052686
-0.6687010000000003,-0.6690516
-0.6713870000000002,-0.670351
-0.6740719999999996,-0.67062515
-0.6767579999999994,-0.66961503
-0.6794429999999998,-0.6702626
-0.6767579999999994,-0.6695943
-0.6740719999999996,-0.66837996
-0.6740719999999996,-0.6695069
-0.6713870000000002,-0.6697898
-0.6660159999999999,-0.66840076
-0.6660159999999999,-0.66889215
-0.6660159999999999,-0.668784
-0.6687010000000003,-0.6676822
-0.6740719999999996,-0.6692012
-0.6740719999999996,-0.6695452
-0.6767579999999994,-0.6686093
-0.6767579999999994,-0.66920775
-0.6767579999999994,-0.6686978
-0.6767579999999994,-0.66771495
-0.6740719999999996,-0.6692973
-0.6687010000000003,-0.6700376
-0.6660159999999999,-0.66906905
-0.6660159999999999,-0.6701283
-0.6660159999999999,-0.6700682
-0.6687010000000003,-0.6690079
-0.6713870000000002,-0.67026585
-0.6740719999999996,-0.67030084
-0.6767579999999994,-0.6693355
-0.6794429999999998,-0.66993284
-0.6767579999999994,-0.6691553
-0.6740719999999996,-0.66761774
-0.6713870000000002,-0.6680404
-0.6713870000000002,-0.6677914
-0.6687010000000003,-0.66588694
-0.6660159999999999,-0.6659754
-0.6660159999999999,-0.66500133
-0.6687010000000003,-0.6633043
-0.6740719999999996,-0.66441053
-0.6767579999999994,-0.6646093
-0.6767579999999994,-0.66387653
-0.6767579999999994,-0.66471523
-0.6767579999999994,-0.6648255
-0.6767579999999994,-0.6642522
-0.6740719999999996,-0.6658422
-0.6687010000000003,-0.66658694
-0.6660159999999999,-0.6651815
-0.6660159999999999,-0.66574717
-0.6660159999999999,-0.66574824
-0.6713870000000002,-0.6648113
-0.6713870000000002,-0.6668719
-0.6740719999999996,-0.6680371
-0.6767579999999994,-0.66780233
-0.6794429999999998,-0.66901773
-0.6767579999999994,-0.668736
-0.6740719999999996,-0.6677903
-0.6713870000000002,-0.6685318
-0.6687010000000003,-0.66841274
-0.6687010000000003,-0.66618395
-0.6660159999999999,-0.6663303
-0.6660159999999999,-0.6657963
-0.6687010000000003,-0.6642315
-0.6713870000000002,-0.6657111
-0.6767579999999994,-0.6663587
-0.6767579999999994,-0.6670292
-0.6767579999999994,-0.6666644
-0.6740719999999996,-0.66547525
-0.6740719999999996,-0.66679
-0.6713870000000002,-0.6674092
-0.6660159999999999,-0.66597974
-0.6660159999999999,-0.66656506
-0.6660159999999999,-0.66679657
-0.6687010000000003,-0.6661305
-0.6740719999999996,-0.66846186
-0.6740719999999996,-0.669828
-0.6767579999999994,-0.66949165
-0.6767579999999994,-0.6707933
-0.6767579999999994,-0.67115915
-0.6767579999999994,-0.6703893
-0.6740719999999996,-0.67154026
-0.6687010000000003,-0.6719781
-0.6660159999999999,-0.6705968
-0.6660159999999999,-0.67121154
-0.6660159999999999,-0.6709451
-0.6687010000000003,-0.6691313
-0.6713870000000002,-0.67008245
-0.6740719999999996,-0.6703107
-0.6767579999999994,-0.66887355
-0.6794429999999998,-0.66918045
-0.6767579999999994,-0.66900134
-0.6740719999999996,-0.66796285
-0.6740719999999996,-0.66927654
-0.6713870000000002,-0.6699175
-0.6660159999999999,-0.66857326
-0.6660159999999999,-0.66923505
-0.6660159999999999,-0.66921866
-0.6687010000000003,-0.6679039
-0.6740719999999996,-0.66925466
-0.6740719999999996,-0.66984
-0.6767579999999994,-0.66879606
-0.6767579999999994,-0.66942066
-0.6767579999999994,-0.6697199
-0.6740719999999996,-0.6688441
-0.6740719999999996,-0.6701174
-0.6687010000000003,-0.6709702
-0.6660159999999999,-0.6695812
-0.6660159999999999,-0.6699994
-0.6660159999999999,-0.6696085
-0.6687010000000003,-0.6680054
-0.6713870000000002,-0.6692175
-0.6740719999999996,-0.6698531
-0.6767579999999994,-0.6688583
-0.6794429999999998,-0.6693999
-0.6767579999999994,-0.6693999
-0.6740719999999996,-0.66808295
-0.6713870000000002,-0.6689402
-0.6687010000000003,-0.6691902
-0.6660159999999999,-0.6669757
-0.6660159999999999,-0.6670379
-0.6660159999999999,-0.66645914
-0.6687010000000003,-0.66473925
-0.6713870000000002,-0.6660103
-0.6740719999999996,-0.6667354
-0.6767579999999994,-0.66587603
-0.6767579999999994,-0.6666666
-0.6767579999999994,-0.6667715
-0.6740719999999996,-0.6656445
-0.6740719999999996,-0.6664406
-0.6713870000000002,-0.6670401
-0.6660159999999999,-0.66543484
-0.6660159999999999,-0.6658902
-0.6660159999999999,-0.6658935
-0.6687010000000003,-0.66487026
-0.6740719999999996,-0.6665345
-0.6740719999999996,-0.66755116
-0.6767579999999994,-0.6665279
-0.6767579999999994,-0.6669593
-0.6767579999999994,-0.66716456
-0.6767579999999994,-0.6659994
-0.6740719999999996,-0.6665531
-0.6687010000000003,-0.6668774
-0.6660159999999999,-0.6651062
-0.6660159999999999,-0.66557026
-0.6687010000000003,-0.6659557
-0.6687010000000003,-0.66509414
-0.6713870000000002,-0.6669014
-0.6740719999999996,-0.6681605
-0.6767579999999994,-0.66806877
-0.6794429999999998,-0.66924375
-0.6767579999999994,-0.66960084
-0.6740719999999996,-0.6686366
-0.6740719999999996,-0.6697625
-0.6713870000000002,-0.6707256
-0.6687010000000003,-0.6696904
-0.6660159999999999,-0.6704952
-0.6660159999999999,-0.6706677
-0.6687010000000003,-0.66939557
-0.6740719999999996,-0.6708719
-0.6740719999999996,-0.6720054
-0.6767579999999994,-0.6713153
-0.6767579999999994,-0.6718067
-0.6767579999999994,-0.6719574
-0.6740719999999996,-0.67091346
-0.6740719999999996,-0.67201746
-0.6713870000000002,-0.67290527
-0.6660159999999999,-0.67145616
-0.6660159999999999,-0.6717139
-0.6660159999999999,-0.6715665
-0.6687010000000003,-0.67025936
-0.6740719999999996,-0.6715752
-0.6740719999999996,-0.6724663
-0.6767579999999994,-0.67163855
-0.6794429999999998,-0.67218345
-0.6767579999999994,-0.67244226
-0.6740719999999996,-0.6714365
-0.6713870000000002,-0.67235816
-0.6687010000000003,-0.67300135
-0.6687010000000003,-0.67140704
-0.6660159999999999,-0.6715665
-0.6660159999999999,-0.6716418
-0.6687010000000003,-0.6704286
-0.6713870000000002,-0.6723625
-0.6740719999999996,-0.67379415
-0.6767579999999994,-0.6737439
-0.6767579999999994,-0.67470163
-0.6767579999999994,-0.67512965
-0.6740719999999996,-0.6743183
-0.6740719999999996,-0.6753579
-0.6713870000000002,-0.6759039
-0.6660159999999999,-0.67376685
-0.6660159999999999,-0.67345124
-0.6660159999999999,-0.6730385
-0.6687010000000003,-0.6715992
-0.6740719999999996,-0.67263335
-0.6740719999999996,-0.673223
-0.6767579999999994,-0.67199016
-0.6767579999999994,-0.6722151
-0.6767579999999994,-0.6720874
-0.6767579999999994,-0.6707136
-0.6740719999999996,-0.67110234
-0.6687010000000003,-0.67137975
-0.6660159999999999,-0.6693781
-0.6660159999999999,-0.6692973
-0.6660159999999999,-0.66925794
-0.6687010000000003,-0.6680567
-0.6713870000000002,-0.6694054
-0.6740719999999996,-0.6704308
-0.6767579999999994,-0.67013156
-0.6794429999999998,-0.6708206
-0.6767579999999994,-0.67068523
-0.6740719999999996,-0.6693792
-0.6740719999999996,-0.6702877
-0.6713870000000002,-0.6711821
-0.6687010000000003,-0.6698171
-0.6660159999999999,-0.6702364
-0.6660159999999999,-0.67056507
-0.6687010000000003,-0.6694687
-0.6740719999999996,-0.6706645
-0.6740719999999996,-0.6712607
-0.6767579999999994,-0.6700726
-0.6794429999999998,-0.6701665
-0.6767579999999994,-0.6697974
-0.6767579999999994,-0.66832757
-0.6740719999999996,-0.66961724
-0.6713870000000002,-0.6709102
-0.6660159999999999,-0.669389
-0.6660159999999999,-0.66951567
-0.6660159999999999,-0.66958445
-0.6687010000000003,-0.668594
-0.6713870000000002,-0.6697745
-0.6740719999999996,-0.67043734
-0.6767579999999994,-0.669152
-0.6794429999999998,-0.6692558
-0.6767579999999994,-0.66963905
-0.6740719999999996,-0.66864204
-0.6713870000000002,-0.66934204
-0.6687010000000003,-0.6700376
-0.6687010000000003,-0.6683101
-0.6660159999999999,-0.66842693
-0.6660159999999999,-0.66855145
-0.6687010000000003,-0.6674321
-0.6713870000000002,-0.66875017
-0.6740719999999996,-0.6698913
-0.6767579999999994,-0.6695692
-0.6794429999999998,-0.67046463
-0.6767579999999994,-0.67084354
-0.6740719999999996,-0.66998416
-0.6740719999999996,-0.6714878
-0.6713870000000002,-0.67270213
-0.6687010000000003,-0.6709942
-0.6660159999999999,-0.67089707
-0.6660159999999999,-0.67053235
-0.6687010000000003,-0.6689511
-0.6740719999999996,-0.67022765
-0.6740719999999996,-0.671264
-0.6767579999999994,-0.6704985
-0.6767579999999994,-0.671098
-0.6767579999999994,-0.67193884
-0.6767579999999994,-0.6714234
-0.6740719999999996,-0.6728714
-0.6687010000000003,-0.674006
-0.6660159999999999,-0.6721627
-0.6660159999999999,-0.6722839
-0.6687010000000003,-0.67253286
-0.6687010000000003,-0.6715348
-0.6713870000000002,-0.67307454
-0.6740719999999996,-0.67442644
-0.6767579999999994,-0.67372316
-0.6794429999999998,-0.6740442
-0.6767579999999994,-0.6741261
-0.6740719999999996,-0.6728834
-0.6740719999999996,-0.67333984
-0.6713870000000002,-0.67384326
-0.6687010000000003,-0.6717117
-0.6660159999999999,-0.6715304
-0.6660159999999999,-0.6719541
-0.6687010000000003,-0.6711111
-0.6740719999999996,-0.67270434
-0.6767579999999994,-0.6739099
-0.6767579999999994,-0.6730199
-0.6794429999999998,-0.67339337
-0.6767579999999994,-0.6733213
-0.6767579999999994,-0.6717761
-0.6740719999999996,-0.672261
-0.6713870000000002,-0.6728572
-0.6660159999999999,-0.67072344
-0.6660159999999999,-0.6704515
-0.6687010000000003,-0.67058694
-0.6713870000000002,-0.66933876
-0.6740719999999996,-0.6704275
-0.6740719999999996,-0.6714234
-0.6767579999999994,-0.67042094
-0.6794429999999998,-0.6706623
-0.6794429999999998,-0.670706
-0.6767579999999994,-0.6693814
-0.6740719999999996,-0.6699317
-0.6687010000000003,-0.67066556
-0.6687010000000003,-0.668629
-0.6687010000000003,-0.66833305
-0.6687010000000003,-0.66837454
-0.6687010000000003,-0.66712636
-0.6740719999999996,-0.66827846
-0.6767579999999994,-0.6695823
-0.6767579999999994,-0.66913235
-0.6794429999999998,-0.6695943
-0.6767579999999994,-0.67018837
-0.6740719999999996,-0.66928744
-0.6740719999999996,-0.670303
-0.6713870000000002,-0.6713055
-0.6687010000000003,-0.6693835
-0.6660159999999999,-0.66907233
-0.6660159999999999,-0.6691029
-0.6687010000000003,-0.6679694
-0.6740719999999996,-0.66986185
-0.6740719999999996,-0.6715315
-0.6767579999999994,-0.6708719
-0.6794429999999998,-0.67138517
-0.6794429999999998,-0.6722992
-0.6767579999999994,-0.67145836
-0.6740719999999996,-0.6723156
-0.6713870000000002,-0.67335296
-0.6660159999999999,-0.6710401
-0.6687010000000003,-0.67052466
-0.6687010000000003,-0.67094404
-0.6687010000000003,-0.6700333
-0.6740719999999996,-0.6711504
-0.6740719999999996,-0.6721441
-0.6767579999999994,-0.6714715
-0.6794429999999998,-0.67167896
-0.6794429999999998,-0.6722031
-0.6740719999999996,-0.6710674
-0.6740719999999996,-0.67168224
-0.6713870000000002,-0.6724138
-0.6687010000000003,-0.67039037
-0.6660159999999999,-0.670113
-0.6660159999999999,-0.6702812
-0.6687010000000003,-0.66928416
-0.6740719999999996,-0.6706066
-0.6767579999999994,-0.6720054
-0.6767579999999994,-0.6712094
-0.6794429999999998,-0.67141247
-0.6767579999999994,-0.6720327
-0.6767579999999994,-0.6708752
-0.6740719999999996,-0.67156863
-0.6713870000000002,-0.6725187
-0.6660159999999999,-0.67065024
-0.6660159999999999,-0.6702757
-0.6687010000000003,-0.6706841
-0.6713870000000002,-0.6696456
-0.6740719999999996,-0.6704362
-0.6740719999999996,-0.67136115
-0.6767579999999994,-0.67015666
-0.6794429999999998,-0.6699077
-0.6794429999999998,-0.6704286
-0.6767579999999994,-0.6692132
-0.6740719999999996,-0.6693104
-0.6713870000000002,-0.66978323
-0.6687010000000003,-0.6676407
-0.6687010000000003,-0.6672203
-0.6687010000000003,-0.6672148
-0.6687010000000003,-0.666149
-0.6740719999999996,-0.66708595
-0.6767579999999994,-0.66811246
-0.6767579999999994,-0.6675981
-0.6794429999999998,-0.66797155
-0.6767579999999994,-0.66879934
-0.6767579999999994,-0.6679781
-0.6740719999999996,-0.66883427
-0.6713870000000002,-0.67013484
-0.6687010000000003,-0.668653
-0.6660159999999999,-0.66879934
-0.6660159999999999,-0.66935295
-0.6687010000000003,-0.668534
-0.6740719999999996,-0.66939884
-0.6740719999999996,-0.6704395
-0.6767579999999994,-0.6696511
-0.6794429999999998,-0.66970134
-0.6794429999999998,-0.67025495
-0.6767579999999994,-0.66917825
-0.6740719999999996,-0.67022985
-0.6713870000000002,-0.6717215
-0.6660159999999999,-0.66998416
-0.6660159999999999,-0.6698018
-0.6687010000000003,-0.6698258
-0.6687010000000003,-0.6684411
-0.6713870000000002,-0.6692088
-0.6740719999999996,-0.6703434
-0.6767579999999994,-0.67004204
-0.6794429999999998,-0.6704384
-0.6767579999999994,-0.67149
-0.6740719999999996,-0.67084026
-0.6740719999999996,-0.671335
-0.6713870000000002,-0.6722719
-0.6687010000000003,-0.67043513
-0.6660159999999999,-0.67003983
-0.6660159999999999,-0.6701665
-0.6687010000000003,-0.66906685
-0.6740719999999996,-0.66988474
-0.6767579999999994,-0.6710325
-0.6767579999999994,-0.6705094
-0.6767579999999994,-0.6708665
-0.6767579999999994,-0.67173135
-0.6767579999999994,-0.6709156
-0.6740719999999996,-0.6715577
-0.6713870000000002,-0.6727764
-0.6660159999999999,-0.67100847
-0.6660159999999999,-0.67052466
-0.6687010000000003,-0.6709014
-0.6713870000000002,-0.6698957
-0.6740719999999996,-0.67099863
-0.6740719999999996,-0.6722337
-0.6767579999999994,-0.6720262
-0.6794429999999998,-0.6726028
-0.6794429999999998,-0.67368823
-0.6767579999999994,-0.67303085
-0.6740719999999996,-0.6736249
-0.6713870000000002,-0.67467976
-0.6687010000000003,-0.6729697
-0.6660159999999999,-0.6728419
-0.6687010000000003,-0.6732449
-0.6687010000000003,-0.67218125
-0.6713870000000002,-0.67287904
-0.6767579999999994,-0.6737734
-0.6767579999999994,-0.67275345
-0.6794429999999998,-0.6725842
-0.6767579999999994,-0.6726301
-0.6767579999999994,-0.6712148
-0.6740719999999996,-0.671834
-0.6713870000000002,-0.6727163
-0.6687010000000003,-0.67070484
-0.6660159999999999,-0.6701261
-0.6687010000000003,-0.66977996
-0.6713870000000002,-0.6683669
-0.6740719999999996,-0.6690221
-0.6740719999999996,-0.6700595
-0.6767579999999994,-0.66931367
-0.6794429999999998,-0.66933876
-0.6794429999999998,-0.6698586
-0.6767579999999994,-0.6688856
-0.6740719999999996,-0.6696205
-0.6713870000000002,-0.6707791
-0.6687010000000003,-0.66901445
-0.6687010000000003,-0.6685776
-0.6687010000000003,-0.6687436
-0.6713870000000002,-0.66771823
-0.6740719999999996,-0.66839963
-0.6740719999999996,-0.6694818
-0.6767579999999994,-0.6688452
-0.6794429999999998,-0.6689522
-0.6794429999999998,-0.6698149
-0.6767579999999994,-0.6688845
-0.6740719999999996,-0.669223
-0.6713870000000002,-0.67010754
-0.6687010000000003,-0.66826206
-0.6660159999999999,-0.66797376
-0.6660159999999999,-0.6677706
-0.6687010000000003,-0.6665334
-0.6740719999999996,-0.66724974
-0.6767579999999994,-0.6681867
-0.6767579999999994,-0.6674212
-0.6794429999999998,-0.667383
-0.6767579999999994,-0.668214
-0.6767579999999994,-0.66749877
-0.6740719999999996,-0.6680437
-0.6713870000000002,-0.66887575
-0.6687010000000003,-0.6667158
-0.6660159999999999,-0.6660704
-0.6687010000000003,-0.6665618
-0.6713870000000002,-0.6658356
-0.6740719999999996,-0.6673415
-0.6740719999999996,-0.66915643
-0.6767579999999994,-0.66871524
-0.6794429999999998,-0.6689817
-0.6794429999999998,-0.6702211
-0.6767579999999994,-0.66985965
-0.6740719999999996,-0.67059237
-0.6713870000000002,-0.6714933
-0.6687010000000003,-0.6696565
-0.6687010000000003,-0.6691138
-0.6687010000000003,-0.66954076
-0.6687010000000003,-0.66888887
-0.6713870000000002,-0.6700082
-0.6740719999999996,-0.6713896
-0.6767579999999994,-0.67101175
-0.6794429999999998,-0.67101175
-0.6767579999999994,-0.6715086
-0.6767579999999994,-0.67044497
-0.6740719999999996,-0.67129564
-0.6713870000000002,-0.67270434
-0.6687010000000003,-0.671134
-0.6660159999999999,-0.6708468
-0.6660159999999999,-0.6708086
-0.6713870000000002,-0.66967076
-0.6740719999999996,-0.67066556
-0.6767579999999994,-0.67204255
-0.6767579999999994,-0.67123777
-0.6794429999999998,-0.6707387
-0.6794429999999998,-0.67127925
-0.6767579999999994,-0.6703194
-0.6740719999999996,-0.67072344
-0.6713870000000002,-0.67178375
