Train_y,Train_pred_y
-2.6198730000000023,-2.4115257
-2.6147459999999967,-2.4387767
-2.6198730000000023,-2.429319
-2.6249999999999987,-2.394559
-2.604492000000004,-2.376183
-2.5686040000000006,-2.367542
-2.5583499999999986,-2.3612702
-2.5737299999999994,-2.3314686
-2.5532230000000022,-2.3145688
-2.5737299999999994,-2.3348792
-2.6249999999999987,-2.3693142
-2.6557620000000033,-2.435992
-2.630127000000004,-2.4482346
-2.6455080000000017,-2.4479384
-2.6403809999999965,-2.4082632
-2.6198730000000023,-2.37796
-2.5686040000000006,-2.3878286
-2.5429690000000007,-2.3133936
-2.5583499999999986,-2.275061
-2.5583499999999986,-2.2922282
-2.5737299999999994,-2.3337567
-2.6096190000000004,-2.3915353
-2.6249999999999987,-2.4140239
-2.6198730000000023,-2.4137805
-2.6147459999999967,-2.4049387
-2.5942380000000025,-2.3999472
-2.5788569999999957,-2.3737087
-2.527588000000003,-2.26695
-2.5070799999999993,-2.226826
-2.5122070000000045,-2.2683592
-2.501953000000003,-2.2955527
-2.5224609999999976,-2.2605827
-2.548095999999997,-2.2582898
-2.5686040000000006,-2.364657
-2.5737299999999994,-2.4042222
-2.583984000000001,-2.3891232
-2.548095999999997,-2.3490324
-2.548095999999997,-2.33176
-2.5070799999999993,-2.348612
-2.4916990000000014,-2.297258
-2.501953000000003,-2.2594364
-2.527588000000003,-2.2681775
-2.5378420000000044,-2.3211796
-2.5788569999999957,-2.3890896
-2.5891109999999973,-2.3946116
-2.604492000000004,-2.412013
-2.604492000000004,-2.4336896
-2.5583499999999986,-2.4083064
-2.5583499999999986,-2.3471217
-2.527588000000003,-2.2723382
-2.5122070000000045,-2.2740338
-2.4916990000000014,-2.2909098
-2.527588000000003,-2.2852447
-2.5532230000000022,-2.2951467
-2.5788569999999957,-2.344208
-2.5788569999999957,-2.4622684
-2.6147459999999967,-2.4872265
-2.604492000000004,-2.3918028
-2.5634770000000042,-2.3133078
-2.5634770000000042,-2.3428228
-2.5429690000000007,-2.3808022
-2.5173340000000013,-2.2745354
-2.4916990000000014,-2.2133174
-2.5224609999999976,-2.238758
-2.5532230000000022,-2.2971768
-2.5737299999999994,-2.3803532
-2.5686040000000006,-2.3945446
-2.604492000000004,-2.4183373
-2.604492000000004,-2.4234674
-2.5634770000000042,-2.4200761
-2.5634770000000042,-2.3830903
-2.5634770000000042,-2.2692714
-2.5429690000000007,-2.250289
-2.5224609999999976,-2.2942152
-2.5378420000000044,-2.3024743
-2.5891109999999973,-2.3277524
-2.604492000000004,-2.3917265
-2.5891109999999973,-2.4904509
-2.630127000000004,-2.4859703
-2.630127000000004,-2.4100068
-2.583984000000001,-2.3550272
-2.5532230000000022,-2.3299973
-2.5532230000000022,-2.3443465
-2.5378420000000044,-2.3244708
-2.5070799999999993,-2.325966
-2.532714999999999,-2.3072555
-2.5891109999999973,-2.3137615
-2.583984000000001,-2.3795602
-2.5788569999999957,-2.4108427
-2.6096190000000004,-2.4092138
-2.6147459999999967,-2.3942676
-2.5686040000000006,-2.3763025
-2.5429690000000007,-2.3667874
-2.5378420000000044,-2.3122616
-2.527588000000003,-2.2953618
-2.5122070000000045,-2.295247
-2.5122070000000045,-2.2812467
-2.583984000000001,-2.291631
-2.583984000000001,-2.3298302
-2.5737299999999994,-2.4301596
-2.604492000000004,-2.4535367
-2.6096190000000004,-2.4221013
-2.5583499999999986,-2.3887553
-2.532714999999999,-2.353661
-2.5224609999999976,-2.3422687
-2.5224609999999976,-2.273322
-2.5070799999999993,-2.2522187
-2.5070799999999993,-2.2840886
-2.5737299999999994,-2.322455
-2.5788569999999957,-2.3876996
-2.5634770000000042,-2.408483
-2.5788569999999957,-2.4287696
-2.5942380000000025,-2.417936
-2.5532230000000022,-2.3562262
-2.5173340000000013,-2.3299448
-2.5070799999999993,-2.279761
-2.5122070000000045,-2.2662191
-2.481445,-2.2517889
-2.501953000000003,-2.2535179
-2.5583499999999986,-2.3321898
-2.5686040000000006,-2.3819437
-2.5583499999999986,-2.3908763
-2.5686040000000006,-2.3734555
-2.5737299999999994,-2.3644516
-2.548095999999997,-2.356379
-2.5122070000000045,-2.322799
-2.4916990000000014,-2.3070312
-2.5070799999999993,-2.2699687
-2.481445,-2.252448
-2.501953000000003,-2.2738857
-2.5583499999999986,-2.3061283
-2.5788569999999957,-2.3787053
-2.5583499999999986,-2.4036012
-2.5788569999999957,-2.3986335
-2.5737299999999994,-2.3599186
-2.5532230000000022,-2.336871
-2.5173340000000013,-2.355887
-2.4916990000000014,-2.2983518
-2.5122070000000045,-2.2652113
-2.5122070000000045,-2.2783375
-2.527588000000003,-2.3193455
-2.5737299999999994,-2.3823833
-2.5891109999999973,-2.4018722
-2.5891109999999973,-2.4045231
-2.5891109999999973,-2.397597
-2.5788569999999957,-2.4103699
-2.5634770000000042,-2.3973055
-2.5224609999999976,-2.2845137
-2.501953000000003,-2.2395556
-2.5122070000000045,-2.2914495
-2.501953000000003,-2.3232193
-2.532714999999999,-2.282393
-2.5634770000000042,-2.2698543
-2.5891109999999973,-2.3822064
-2.5942380000000025,-2.42887
-2.604492000000004,-2.4171145
-2.5737299999999994,-2.379202
-2.5737299999999994,-2.375648
-2.5429690000000007,-2.3951848
-2.5224609999999976,-2.3351562
-2.527588000000003,-2.2871268
-2.5429690000000007,-2.2627943
-2.5429690000000007,-2.2832718
-2.583984000000001,-2.362025
-2.5942380000000025,-2.3995075
-2.604492000000004,-2.4323187
-2.6147459999999967,-2.4589581
-2.5788569999999957,-2.43881
-2.5788569999999957,-2.3765843
-2.5532230000000022,-2.3080964
-2.5429690000000007,-2.3062859
-2.527588000000003,-2.325985
-2.548095999999997,-2.3301167
-2.5686040000000006,-2.319269
-2.5891109999999973,-2.348058
-2.599364999999999,-2.4519985
-2.630127000000004,-2.4734554
-2.6198730000000023,-2.4131355
-2.583984000000001,-2.3515737
-2.5788569999999957,-2.3659706
-2.5634770000000042,-2.40267
-2.532714999999999,-2.298371
-2.5173340000000013,-2.2317314
-2.548095999999997,-2.2578838
-2.5737299999999994,-2.318046
-2.599364999999999,-2.4040263
-2.583984000000001,-2.4086835
-2.6249999999999987,-2.428249
-2.6198730000000023,-2.4409788
-2.5891109999999973,-2.4302647
-2.5891109999999973,-2.3843274
-2.5788569999999957,-2.291741
-2.548095999999997,-2.2905564
-2.527588000000003,-2.3010983
-2.5429690000000007,-2.2810316
-2.5737299999999994,-2.3108525
-2.583984000000001,-2.3850057
-2.5583499999999986,-2.4639785
-2.599364999999999,-2.4459083
-2.5942380000000025,-2.3695245
-2.548095999999997,-2.3304894
-2.527588000000003,-2.3558345
-2.527588000000003,-2.399011
-2.5070799999999993,-2.3264482
-2.4865719999999962,-2.2720084
-2.5070799999999993,-2.2642465
-2.5634770000000042,-2.300745
-2.5634770000000042,-2.375481
-2.5532230000000022,-2.3929157
-2.5891109999999973,-2.3891423
-2.599364999999999,-2.3840694
-2.5583499999999986,-2.379565
-2.532714999999999,-2.3625314
-2.5378420000000044,-2.3018818
-2.527588000000003,-2.300382
-2.5224609999999976,-2.309601
-2.527588000000003,-2.3036969
-2.5942380000000025,-2.3195078
-2.599364999999999,-2.364853
-2.583984000000001,-2.4678285
-2.6249999999999987,-2.4851391
-2.630127000000004,-2.4435008
-2.583984000000001,-2.4027128
-2.5583499999999986,-2.3423595
-2.548095999999997,-2.3142343
-2.548095999999997,-2.292314
-2.527588000000003,-2.3089418
-2.532714999999999,-2.343415
-2.5942380000000025,-2.351182
-2.604492000000004,-2.3978548
-2.5891109999999973,-2.4203866
-2.604492000000004,-2.42769
-2.6198730000000023,-2.4279957
-2.5788569999999957,-2.3819294
-2.5429690000000007,-2.3645518
-2.5378420000000044,-2.3210268
-2.548095999999997,-2.3102171
-2.5224609999999976,-2.2908142
-2.5429690000000007,-2.2924862
-2.5942380000000025,-2.3624215
-2.604492000000004,-2.4133792
-2.5942380000000025,-2.4370475
-2.6096190000000004,-2.416269
-2.6147459999999967,-2.3986287
-2.583984000000001,-2.3758774
-2.5532230000000022,-2.337788
-2.527588000000003,-2.3281155
-2.5429690000000007,-2.3167803
-2.5173340000000013,-2.299694
-2.532714999999999,-2.3066204
-2.5788569999999957,-2.3137329
-2.599364999999999,-2.3755908
-2.5737299999999994,-2.4041266
-2.5942380000000025,-2.3983517
-2.5942380000000025,-2.3705132
-2.5788569999999957,-2.3615186
-2.5429690000000007,-2.3737183
-2.5173340000000013,-2.3221254
-2.532714999999999,-2.2923477
-2.5224609999999976,-2.2942536
-2.5378420000000044,-2.3262095
-2.5737299999999994,-2.3708668
-2.5942380000000025,-2.3910387
-2.5942380000000025,-2.412013
-2.599364999999999,-2.4236634
-2.5942380000000025,-2.4463
-2.5788569999999957,-2.424891
-2.5429690000000007,-2.3052876
-2.532714999999999,-2.2607641
-2.532714999999999,-2.3139763
-2.527588000000003,-2.3458703
-2.548095999999997,-2.3079147
-2.5737299999999994,-2.2953138
-2.5942380000000025,-2.387308
-2.599364999999999,-2.4202766
-2.604492000000004,-2.4107137
-2.5788569999999957,-2.3788295
-2.5737299999999994,-2.3657079
-2.548095999999997,-2.37871
-2.5378420000000044,-2.3324144
-2.5378420000000044,-2.2960255
-2.5532230000000022,-2.305431
-2.5583499999999986,-2.3519127
-2.5891109999999973,-2.3798468
-2.599364999999999,-2.3694909
-2.6096190000000004,-2.4038162
-2.6147459999999967,-2.4416237
-2.583984000000001,-2.430322
-2.5737299999999994,-2.3702028
-2.5532230000000022,-2.3022306
-2.5378420000000044,-2.3077238
-2.5173340000000013,-2.3199615
-2.5378420000000044,-2.3197227
-2.5532230000000022,-2.3137186
-2.5737299999999994,-2.3400044
-2.5737299999999994,-2.431865
-2.6147459999999967,-2.460568
-2.5942380000000025,-2.3858654
-2.5583499999999986,-2.3293478
-2.5532230000000022,-2.356293
-2.548095999999997,-2.3983088
-2.5173340000000013,-2.300425
-2.501953000000003,-2.2272558
-2.532714999999999,-2.2729065
-2.548095999999997,-2.3435154
-2.5737299999999994,-2.3848958
-2.5583499999999986,-2.3596272
-2.5942380000000025,-2.3904846
-2.583984000000001,-2.4187005
-2.548095999999997,-2.4191446
-2.5429690000000007,-2.3644228
-2.5429690000000007,-2.2603056
-2.5122070000000045,-2.2560544
-2.4865719999999962,-2.270198
-2.5122070000000045,-2.2667065
-2.548095999999997,-2.3087506
-2.5634770000000042,-2.3815424
-2.5429690000000007,-2.467905
-2.583984000000001,-2.4490228
-2.5788569999999957,-2.3689752
-2.548095999999997,-2.3357627
-2.5173340000000013,-2.3546164
-2.5224609999999976,-2.3917646
-2.5070799999999993,-2.3301694
-2.4865719999999962,-2.2825649
-2.5122070000000045,-2.2865057
-2.5583499999999986,-2.314516
-2.5583499999999986,-2.3636587
-2.5532230000000022,-2.3844132
-2.5788569999999957,-2.4074895
-2.583984000000001,-2.397659
-2.5429690000000007,-2.3618293
-2.5224609999999976,-2.3306613
-2.532714999999999,-2.304017
-2.5224609999999976,-2.3347454
-2.5070799999999993,-2.3322282
-2.5122070000000045,-2.2961354
-2.5686040000000006,-2.291588
-2.5737299999999994,-2.321729
-2.5583499999999986,-2.4318361
-2.5891109999999973,-2.4616952
-2.599364999999999,-2.3913872
-2.5532230000000022,-2.3383374
-2.5224609999999976,-2.3565557
-2.5173340000000013,-2.3890946
-2.5224609999999976,-2.3167133
-2.5122070000000045,-2.272123
-2.5070799999999993,-2.2940671
-2.5686040000000006,-2.324762
-2.583984000000001,-2.3986144
-2.5686040000000006,-2.4256694
-2.5788569999999957,-2.4385188
-2.599364999999999,-2.4167085
-2.5583499999999986,-2.3701358
-2.527588000000003,-2.3567708
-2.5173340000000013,-2.308426
-2.527588000000003,-2.3012657
-2.501953000000003,-2.2843993
-2.5224609999999976,-2.2942965
-2.5686040000000006,-2.3544683
-2.5788569999999957,-2.39154
-2.5737299999999994,-2.424762
-2.5788569999999957,-2.4086883
-2.599364999999999,-2.416226
-2.5634770000000042,-2.4175444
-2.532714999999999,-2.3426557
-2.5173340000000013,-2.2963219
-2.527588000000003,-2.295763
-2.5070799999999993,-2.2984903
-2.5224609999999976,-2.3089752
-2.5686040000000006,-2.3188486
-2.5942380000000025,-2.381299
-2.5737299999999994,-2.416183
-2.583984000000001,-2.4146688
-2.5942380000000025,-2.3813086
-2.5686040000000006,-2.3690276
-2.5378420000000044,-2.3832574
-2.5122070000000045,-2.3314877
-2.5224609999999976,-2.3032527
-2.5122070000000045,-2.269128
-2.5224609999999976,-2.2770097
-2.5583499999999986,-2.344208
-2.5788569999999957,-2.389424
-2.583984000000001,-2.438108
-2.583984000000001,-2.4469736
-2.5891109999999973,-2.4210122
-2.583984000000001,-2.382173
-2.5532230000000022,-2.313943
-2.5378420000000044,-2.3148887
-2.5378420000000044,-2.364098
-2.5224609999999976,-2.3594885
-2.5378420000000044,-2.293623
-2.5583499999999986,-2.2681632
-2.5737299999999994,-2.3900928
-2.583984000000001,-2.4612796
-2.583984000000001,-2.4058988
-2.5634770000000042,-2.3244183
-2.5583499999999986,-2.3308716
-2.532714999999999,-2.3784568
-2.5173340000000013,-2.351354
-2.5173340000000013,-2.3106947
-2.527588000000003,-2.2544732
-2.5224609999999976,-2.2618437
-2.5583499999999986,-2.3459992
-2.5634770000000042,-2.3919032
-2.5788569999999957,-2.4086215
-2.583984000000001,-2.410045
-2.5532230000000022,-2.4027843
-2.548095999999997,-2.3633626
-2.532714999999999,-2.3061953
-2.5224609999999976,-2.3151944
-2.4968259999999978,-2.3289943
-2.527588000000003,-2.3243465
-2.5378420000000044,-2.3240361
-2.5634770000000042,-2.3568614
-2.5686040000000006,-2.443926
-2.599364999999999,-2.468096
-2.5891109999999973,-2.4043703
-2.5634770000000042,-2.3509145
-2.5532230000000022,-2.3814852
-2.5532230000000022,-2.398385
-2.532714999999999,-2.2747598
-2.5070799999999993,-2.2071745
-2.5378420000000044,-2.2788534
-2.5532230000000022,-2.3645232
-2.583984000000001,-2.4085498
-2.5634770000000042,-2.3874514
-2.599364999999999,-2.4232621
-2.5891109999999973,-2.4403195
-2.5583499999999986,-2.4112916
-2.5532230000000022,-2.352185
-2.548095999999997,-2.2691185
-2.5224609999999976,-2.2883446
-2.4968259999999978,-2.3050678
-2.5224609999999976,-2.2929828
-2.5583499999999986,-2.3244803
-2.5686040000000006,-2.3881774
-2.5532230000000022,-2.461934
-2.5942380000000025,-2.4551082
-2.5891109999999973,-2.388593
-2.5583499999999986,-2.3515975
-2.527588000000003,-2.3722184
-2.5378420000000044,-2.4061806
-2.527588000000003,-2.3456457
-2.4968259999999978,-2.2996511
-2.527588000000003,-2.2959254
-2.5737299999999994,-2.3270693
-2.5737299999999994,-2.3831093
-2.5634770000000042,-2.3971431
-2.5891109999999973,-2.4090037
-2.5942380000000025,-2.3932645
-2.5532230000000022,-2.379307
-2.532714999999999,-2.3637254
-2.532714999999999,-2.3077285
-2.5224609999999976,-2.3101406
-2.5070799999999993,-2.311631
-2.5173340000000013,-2.3045378
-2.5686040000000006,-2.3101406
-2.5737299999999994,-2.3376353
-2.5634770000000042,-2.443582
-2.5942380000000025,-2.4720798
-2.604492000000004,-2.4242127
-2.5583499999999986,-2.384356
-2.527588000000003,-2.3343155
-2.5224609999999976,-2.3073416
-2.527588000000003,-2.3052447
-2.5122070000000045,-2.3200333
-2.5122070000000045,-2.3121946
-2.5686040000000006,-2.3054786
-2.583984000000001,-2.3799138
-2.5737299999999994,-2.4383469
-2.583984000000001,-2.4552515
-2.604492000000004,-2.4343393
-2.5686040000000006,-2.391034
-2.5429690000000007,-2.3675086
-2.5429690000000007,-2.3252494
-2.5532230000000022,-2.3341675
-2.527588000000003,-2.324762
-2.548095999999997,-2.3270836
-2.599364999999999,-2.389763
-2.6096190000000004,-2.4260468
-2.604492000000004,-2.440549
-2.6147459999999967,-2.4245088
-2.6249999999999987,-2.4078765
-2.5942380000000025,-2.3979886
-2.5634770000000042,-2.384786
-2.548095999999997,-2.3763072
-2.5583499999999986,-2.340339
-2.5378420000000044,-2.2969332
-2.5429690000000007,-2.3021636
-2.5891109999999973,-2.319355
-2.6096190000000004,-2.3818865
-2.5891109999999973,-2.4178836
-2.5942380000000025,-2.420826
-2.604492000000004,-2.3916595
-2.5737299999999994,-2.374712
-2.5429690000000007,-2.3881965
-2.5173340000000013,-2.3192594
-2.527588000000003,-2.2970812
-2.5173340000000013,-2.300468
-2.5173340000000013,-2.3289418
-2.5583499999999986,-2.3657842
-2.5686040000000006,-2.36855
-2.5686040000000006,-2.3864815
-2.5737299999999994,-2.4013944
-2.5737299999999994,-2.4170284
-2.5634770000000042,-2.3979647
-2.532714999999999,-2.308574
-2.527588000000003,-2.2777166
-2.527588000000003,-2.344017
-2.527588000000003,-2.3597753
-2.5378420000000044,-2.303692
-2.5737299999999994,-2.2935896
-2.5891109999999973,-2.395586
-2.599364999999999,-2.4466295
-2.604492000000004,-2.447628
-2.5891109999999973,-2.40673
-2.5788569999999957,-2.3887076
-2.5583499999999986,-2.397831
-2.548095999999997,-2.352849
-2.5378420000000044,-2.3295102
-2.5532230000000022,-2.3228562
-2.548095999999997,-2.3559396
-2.5891109999999973,-2.3803914
-2.5891109999999973,-2.3842413
-2.6096190000000004,-2.4286644
-2.6096190000000004,-2.4667013
-2.583984000000001,-2.4466438
-2.5788569999999957,-2.3856792
-2.5583499999999986,-2.3277762
-2.5532230000000022,-2.3415666
-2.5224609999999976,-2.3648098
-2.5532230000000022,-2.3466203
-2.5583499999999986,-2.3191829
-2.583984000000001,-2.3301501
-2.5788569999999957,-2.431115
-2.6147459999999967,-2.475557
-2.599364999999999,-2.4025168
-2.5788569999999957,-2.3391924
-2.5737299999999994,-2.379269
-2.5686040000000006,-2.4118698
-2.5532230000000022,-2.3132646
-2.5224609999999976,-2.2624981
-2.5583499999999986,-2.3165224
-2.5634770000000042,-2.3822064
-2.599364999999999,-2.4087934
-2.5788569999999957,-2.391502
-2.6147459999999967,-2.4332502
-2.6096190000000004,-2.4509382
-2.5788569999999957,-2.4246283
-2.5737299999999994,-2.3719654
-2.5737299999999994,-2.2940576
-2.5532230000000022,-2.310819
-2.5224609999999976,-2.3343108
-2.548095999999997,-2.3139143
-2.5788569999999957,-2.3313825
-2.5942380000000025,-2.3840694
-2.5686040000000006,-2.4657269
-2.604492000000004,-2.4696388
-2.604492000000004,-2.4021778
-2.5737299999999994,-2.3629231
-2.548095999999997,-2.3766177
-2.5583499999999986,-2.4117122
-2.5532230000000022,-2.359011
-2.5224609999999976,-2.3240075
-2.548095999999997,-2.320726
-2.5891109999999973,-2.3510435
-2.5891109999999973,-2.3977547
-2.5788569999999957,-2.4069927
-2.604492000000004,-2.4203053
-2.6147459999999967,-2.4014661
-2.5737299999999994,-2.3802338
-2.548095999999997,-2.3746545
-2.5532230000000022,-2.3227081
-2.5429690000000007,-2.3351514
-2.5224609999999976,-2.3472507
-2.527588000000003,-2.3316596
-2.5788569999999957,-2.3212368
-2.583984000000001,-2.3312345
-2.5737299999999994,-2.4312057
-2.599364999999999,-2.4733837
-2.6096190000000004,-2.4085307
-2.5686040000000006,-2.3586814
-2.5378420000000044,-2.349276
-2.5378420000000044,-2.3402529
-2.5378420000000044,-2.319398
-2.5224609999999976,-2.316422
-2.5224609999999976,-2.332204
-2.5788569999999957,-2.3428323
-2.583984000000001,-2.3934507
-2.5737299999999994,-2.4257412
-2.5788569999999957,-2.4541576
-2.599364999999999,-2.432801
-2.5634770000000042,-2.3693812
-2.532714999999999,-2.3389394
-2.532714999999999,-2.3084593
-2.548095999999997,-2.3322663
-2.5173340000000013,-2.3303223
-2.5378420000000044,-2.3433626
-2.5891109999999973,-2.3921084
-2.5942380000000025,-2.4090085
-2.5891109999999973,-2.402622
-2.599364999999999,-2.3832908
-2.6096190000000004,-2.3978167
-2.583984000000001,-2.412352
-2.5532230000000022,-2.396613
-2.5429690000000007,-2.3742628
-2.5532230000000022,-2.34053
-2.5378420000000044,-2.3034487
-2.5583499999999986,-2.3136468
-2.6147459999999967,-2.3339286
-2.630127000000004,-2.4197226
-2.604492000000004,-2.477124
-2.6096190000000004,-2.4729395
-2.6147459999999967,-2.4060326
-2.5891109999999973,-2.3546977
-2.5532230000000022,-2.363501
-2.532714999999999,-2.332615
-2.5429690000000007,-2.3341005
-2.5378420000000044,-2.3284163
-2.548095999999997,-2.3415618
-2.5891109999999973,-2.3894002
-2.604492000000004,-2.4083874
-2.604492000000004,-2.4286168
-2.599364999999999,-2.4354043
-2.5942380000000025,-2.4180028
-2.583984000000001,-2.4062092
-2.5429690000000007,-2.3272364
-2.5378420000000044,-2.2934463
-2.527588000000003,-2.350518
-2.532714999999999,-2.3584282
-2.5378420000000044,-2.3036635
-2.5737299999999994,-2.278949
-2.5942380000000025,-2.3734891
