Train_y,Train_pred_y
-0.9882810000000004,-0.9736057
-0.9963379999999995,-0.9738503
-0.9936519999999996,-0.9757329
-0.9829100000000002,-0.97709465
-0.9775389999999998,-0.9758181
-0.9775389999999998,-0.9747141
-0.9829100000000002,-0.97343045
-0.9829100000000002,-0.97225326
-0.9775389999999998,-0.9721861
-0.9775389999999998,-0.9719388
-0.985596,-0.9728408
-0.9936519999999996,-0.97411025
-0.9936519999999996,-0.9741288
-0.985596,-0.97430676
-0.9829100000000002,-0.97381645
-0.9829100000000002,-0.97276485
-0.985596,-0.97327375
-0.9802249999999998,-0.97387874
-0.9748540000000006,-0.9730177
-0.9748540000000006,-0.972452
-0.9829100000000002,-0.9714381
-0.9909670000000003,-0.9702074
-0.9909670000000003,-0.9704957
-0.985596,-0.96972585
-0.985596,-0.96959645
-0.9882810000000004,-0.96910775
-0.9882810000000004,-0.96816915
-0.9829100000000002,-0.96767557
-0.9721679999999996,-0.9660365
-0.9721679999999996,-0.96489316
-0.9802249999999998,-0.9653196
-0.985596,-0.9658541
-0.985596,-0.9665508
-0.9802249999999998,-0.96736
-0.9802249999999998,-0.96720165
-0.9882810000000004,-0.96698
-0.9882810000000004,-0.96774983
-0.9775389999999998,-0.9684962
-0.9641110000000005,-0.9677842
-0.9641110000000005,-0.9671645
-0.9667970000000004,-0.96613693
-0.9694819999999997,-0.96542823
-0.9641110000000005,-0.9643925
-0.9587400000000003,-0.96364224
-0.9641110000000005,-0.96364224
-0.9721679999999996,-0.9637225
-0.9694819999999997,-0.9644383
-0.9560549999999999,-0.9652743
-0.9453119999999998,-0.96309024
-0.9426269999999995,-0.9610777
-0.9426269999999995,-0.9588838
-0.9372560000000003,-0.95812875
-0.9318850000000001,-0.9585906
-0.9345700000000003,-0.9610559
-0.9479979999999998,-0.96661633
-0.9667970000000004,-0.97451043
-0.9829100000000002,-0.9873371
-0.9963379999999995,-1.0021021
-1.0178220000000004,-1.0233821
-1.0446780000000002,-1.0448885
-1.0769039999999996,-1.0738409
-1.1091309999999996,-1.1024328
-1.146729,-1.1389129
-1.1923829999999997,-1.1741716
-1.2460939999999998,-1.2203672
-1.3024900000000001,-1.2640146
-1.3642580000000004,-1.3194317
-1.4287109999999998,-1.3720362
-1.4958500000000001,-1.4378208
-1.565674,-1.4992876
-1.6381839999999996,-1.5746212
-1.7133790000000007,-1.6422288
-1.7939449999999997,-1.7231731
-1.8798829999999997,-1.7950156
-1.968506,-1.8808401
-2.0571290000000007,-1.95638
-2.145752,-2.0444736
-2.2343750000000004,-2.1194944
-2.3149409999999992,-2.2050476
-2.390137,-2.27575
-2.457275000000001,-2.353977
-2.5136720000000006,-2.4171205
-2.567383000000001,-2.4825983
-2.6157230000000005,-2.534777
-2.664062000000001,-2.587773
-2.7043459999999997,-2.629469
-2.744629,-2.6721342
-2.776855,-2.703127
-2.803711,-2.7335525
-2.8225100000000003,-2.755148
-2.833252,-2.7733572
-2.838623,-2.7852216
-2.838623,-2.7906337
-2.833252,-2.791357
-2.825195000000001,-2.7864103
-2.817139,-2.7759326
-2.806396,-2.7616787
-2.790283,-2.744675
-2.7687990000000005,-2.7250767
-2.747314,-2.7080321
-2.7231450000000006,-2.6881218
-2.70166,-2.671051
-2.67749,-2.6483345
-2.650635,-2.6277938
-2.626465,-2.6041224
-2.6103520000000002,-2.5826313
-2.594238,-2.560509
-2.580811,-2.5404482
-2.564697,-2.5180066
-2.548584,-2.499753
-2.532471,-2.4778643
-2.516357,-2.4613543
-2.494873,-2.4410653
-2.476073999999999,-2.4248345
-2.457275000000001,-2.4065793
-2.4411620000000003,-2.3910515
-2.4304199999999994,-2.3751814
-2.419678,-2.3619754
-2.406250000000001,-2.3465219
-2.3955080000000004,-2.3343847
-2.3820799999999998,-2.319055
-2.3686519999999995,-2.3076267
-2.3525390000000006,-2.293789
-2.33374,-2.281614
-2.3149409999999992,-2.2674294
-2.3015140000000005,-2.2547948
-2.290771000000001,-2.240417
-2.282715,-2.228932
-2.2719729999999996,-2.2153687
-2.2612299999999994,-2.2051563
-2.250488,-2.1921926
-2.2397459999999993,-2.1817732
-2.226318,-2.170378
-2.20752,-2.159155
-2.1887210000000006,-2.146018
-2.175293,-2.1341317
-2.167236,-2.1197379
-2.1618649999999997,-2.10937
-2.1484379999999996,-2.0962298
-2.137695,-2.0858984
-2.129639,-2.0752404
-2.124268,-2.0652015
-2.1135249999999997,-2.0560043
-2.094727,-2.0467184
-2.075928,-2.0346243
-2.0624999999999996,-2.024122
-2.0571290000000007,-2.0108335
-2.0490719999999993,-2.0009737
-2.0383299999999998,-1.9898909
-2.027588,-1.9804621
-2.0249020000000004,-1.9723419
-2.019531,-1.9639335
-2.0087889999999997,-1.9559426
-1.9899900000000001,-1.948908
-1.9738770000000003,-1.937111
-1.9631349999999999,-1.9275686
-1.9577639999999996,-1.9152311
-1.9497069999999994,-1.9049832
-1.938965,-1.8956597
-1.9282230000000005,-1.887088
-1.9255370000000007,-1.8799369
-1.9255370000000007,-1.8733674
-1.9147950000000002,-1.8654559
-1.8959959999999996,-1.8597262
-1.8798829999999997,-1.849452
-1.8745120000000006,-1.8408934
-1.8691410000000004,-1.831102
-1.855713,-1.821963
-1.8449709999999995,-1.8134557
-1.8396000000000001,-1.8053848
-1.8422849999999995,-1.797768
-1.8396000000000001,-1.792082
-1.8261719999999997,-1.783513
-1.810059,-1.7776788
-1.799316,-1.768297
-1.7966309999999996,-1.7597717
-1.7885739999999994,-1.7513337
-1.7724609999999998,-1.7430558
-1.7617190000000003,-1.7350148
-1.7617190000000003,-1.728739
-1.7644040000000007,-1.721427
-1.7590330000000005,-1.7171966
-1.745605,-1.710032
-1.7348629999999996,-1.7047472
-1.7321780000000002,-1.698989
-1.724121,-1.6925424
-1.7106929999999996,-1.6850965
-1.69458,-1.6774389
-1.6892089999999997,-1.667885
-1.6918949999999995,-1.6616365
-1.6918949999999995,-1.6540356
-1.6838379999999995,-1.6494836
-1.673096,-1.6433781
-1.6677249999999997,-1.6374136
-1.6677249999999997,-1.6330986
-1.6596680000000006,-1.62746
-1.6435549999999999,-1.6202244
-1.6274409999999995,-1.6136756
-1.6220699999999992,-1.6041118
-1.6274409999999995,-1.5978487
-1.6274409999999995,-1.5909302
-1.6193849999999999,-1.585432
-1.6086430000000005,-1.5808177
-1.6086430000000005,-1.5752867
-1.6086430000000005,-1.5714576
-1.6005860000000003,-1.5668352
-1.5817869999999996,-1.5587751
-1.5683590000000003,-1.5523584
-1.5683590000000003,-1.5432795
-1.5710450000000002,-1.5370114
-1.565674,-1.5312697
-1.5549320000000004,-1.5257599
-1.5522460000000005,-1.5223206
-1.5549320000000004,-1.5181345
-1.5549320000000004,-1.5148596
-1.5441890000000005,-1.512705
-1.5227049999999995,-1.5060366
-1.5146480000000002,-1.5010735
-1.5173340000000002,-1.4946269
-1.5173340000000002,-1.4891762
-1.509277,-1.4853536
-1.5012210000000004,-1.4808551
-1.5012210000000004,-1.4777565
-1.5065919999999997,-1.4751117
-1.5039059999999997,-1.4711701
-1.4904789999999999,-1.4689801
-1.4743649999999997,-1.4627403
-1.4689939999999995,-1.4571897
-1.4716800000000003,-1.4516679
-1.466309,-1.4457668
-1.4582519999999999,-1.4413016
-1.450195,-1.4373163
-1.4555660000000001,-1.432814
-1.4609379999999998,-1.4306048
-1.4555660000000001,-1.426304
-1.4421390000000003,-1.4237558
-1.4313960000000001,-1.4189367
-1.4313960000000001,-1.4132981
-1.4287109999999998,-1.4085846
-1.4206539999999996,-1.4034057
-1.4099120000000003,-1.3979228
-1.4072269999999998,-1.3946167
-1.4179690000000003,-1.3898779
-1.4206539999999996,-1.3881285
-1.412598,-1.384751
-1.3991699999999998,-1.3820444
-1.3937990000000005,-1.3789743
-1.3964839999999998,-1.3744785
-1.3911130000000005,-1.3701628
-1.3776859999999997,-1.3659363
-1.3669429999999996,-1.3596573
-1.372314,-1.356402
-1.383057,-1.3527858
-1.380371,-1.3512532
-1.3696289999999995,-1.349619
-1.3615719999999993,-1.3468835
-1.3642580000000004,-1.3454847
-1.3669429999999996,-1.3423523
-1.3562010000000002,-1.3377101
-1.3374020000000006,-1.3337762
-1.3320310000000004,-1.3266946
-1.3427729999999998,-1.3224548
-1.3481449999999997,-1.3191652
-1.3427729999999998,-1.3164505
-1.3320310000000004,-1.3150712
-1.3320310000000004,-1.3120267
-1.3374020000000006,-1.3110013
-1.3347170000000002,-1.3093808
-1.3186040000000006,-1.3043756
-1.3051760000000001,-1.3005487
-1.3051760000000001,-1.2946972
-1.3132319999999997,-1.2903379
-1.3159179999999995,-1.288481
-1.3051760000000001,-1.2862123
-1.2998049999999999,-1.2854817
-1.3078609999999995,-1.2841004
-1.3132319999999997,-1.2831306
-1.3051760000000001,-1.2827681
-1.2863770000000005,-1.2784023
-1.275635,-1.2744443
-1.2810060000000003,-1.2698727
-1.2863770000000005,-1.2656394
-1.2836909999999995,-1.2636809
-1.272949,-1.2616236
-1.272949,-1.2608286
-1.2836909999999995,-1.2605677
-1.2863770000000005,-1.2594118
-1.272949,-1.2588592
-1.2595209999999997,-1.2554953
-1.2541500000000005,-1.251664
-1.2595209999999997,-1.2488657
-1.2595209999999997,-1.2453353
-1.251465,-1.2427353
-1.2460939999999998,-1.240151
-1.2487790000000003,-1.2376437
-1.2595209999999997,-1.2368444
-1.2595209999999997,-1.2351414
-1.2460939999999998,-1.234293
-1.2353520000000004,-1.2316934
-1.2353520000000004,-1.2277305
-1.2407230000000007,-1.2248111
-1.2353520000000004,-1.2212871
-1.2246090000000003,-1.217404
-1.221924,-1.2153859
-1.2326660000000005,-1.2124817
-1.2407230000000007,-1.2116683
-1.2353520000000004,-1.2104752
-1.221924,-1.2092593
-1.2165529999999998,-1.2081127
-1.221924,-1.2056164
-1.219238,-1.2030485
-1.2084959999999996,-1.2006553
-1.1977540000000002,-1.1955694
-1.2031250000000004,-1.1934339
-1.2138669999999998,-1.1914301
-1.2165529999999998,-1.1914995
-1.2084959999999996,-1.1917528
-1.2004389999999994,-1.1905642
-1.2058110000000002,-1.1901382
-1.2084959999999996,-1.1883321
-1.2004389999999994,-1.1847727
-1.1843259999999998,-1.1822311
-1.1789550000000004,-1.1768377
-1.189697,-1.1744734
-1.1977540000000002,-1.1733001
-1.1950680000000002,-1.1729763
-1.1870119999999995,-1.1742338
-1.1843259999999998,-1.1740956
-1.1923829999999997,-1.1743549
-1.1923829999999997,-1.1742567
-1.1789550000000004,-1.1706771
-1.1655270000000002,-1.1684058
-1.1655270000000002,-1.163566
-1.1735840000000002,-1.1603495
-1.1789550000000004,-1.1595769
-1.1708980000000004,-1.1584275
-1.168213,-1.1587294
-1.1735840000000002,-1.1584024
-1.1789550000000004,-1.1577499
-1.1762700000000001,-1.158011
-1.1601559999999997,-1.1545897
-1.1494139999999993,-1.1519083
-1.1547849999999995,-1.1486994
-1.1628419999999997,-1.1458198
-1.1601559999999997,-1.145615
-1.1521000000000003,-1.1453835
-1.1521000000000003,-1.1449407
-1.1628419999999997,-1.1455948
-1.168213,-1.1450969
-1.1601559999999997,-1.1458482
-1.1440430000000001,-1.1432569
-1.138672,-1.1399558
-1.1440430000000001,-1.1380665
-1.146729,-1.1354649
-1.1413570000000002,-1.1338793
-1.135986,-1.1333349
-1.138672,-1.131817
-1.1521000000000003,-1.1324979
-1.1547849999999995,-1.1324592
-1.1413570000000002,-1.1326044
-1.1306149999999997,-1.1317095
-1.1306149999999997,-1.128606
-1.138672,-1.127284
-1.1333009999999997,-1.1254904
-1.122559,-1.1221048
-1.1198730000000003,-1.1207507
-1.1333009999999997,-1.118844
-1.1440430000000001,-1.1189587
-1.138672,-1.119402
-1.1252439999999995,-1.1183368
-1.122559,-1.1178033
-1.1279300000000003,-1.1153922
-1.1279300000000003,-1.1135811
-1.1171879999999998,-1.112097
-1.106445,-1.1078912
-1.1118160000000001,-1.1062603
-1.1252439999999995,-1.1057274
-1.1306149999999997,-1.1061069
-1.122559,-1.1084962
-1.1145019999999999,-1.1087582
-1.1171879999999998,-1.1098814
-1.122559,-1.1098372
-1.1198730000000003,-1.1076062
-1.1037600000000005,-1.1060402
-1.0957030000000003,-1.1013211
-1.1037600000000005,-1.0987288
-1.1171879999999998,-1.0991197
-1.1171879999999998,-1.0992217
-1.106445,-1.1009493
-1.1037600000000005,-1.1006708
-1.1118160000000001,-1.1010056
-1.1171879999999998,-1.1012961
-1.106445,-1.0985206
-1.090332,-1.0963154
-1.0876460000000001,-1.0927811
-1.0983890000000003,-1.0901291
-1.1091309999999996,-1.0911087
-1.1037600000000005,-1.0913702
-1.0957030000000003,-1.0927118
-1.0983890000000003,-1.0934576
-1.1091309999999996,-1.0936252
-1.1118160000000001,-1.0940675
-1.0957030000000003,-1.0918114
-1.0822749999999999,-1.0897524
-1.0822749999999999,-1.0876465
-1.0957030000000003,-1.0850732
-1.0983890000000003,-1.0856317
-1.090332,-1.0862979
-1.0849609999999998,-1.0865769
-1.0957030000000003,-1.0871365
-1.106445,-1.0866686
-1.1010739999999997,-1.0868843
-1.0849609999999998,-1.0852959
-1.0769039999999996,-1.0825195
-1.0822749999999999,-1.0812238
-1.0876460000000001,-1.0791212
-1.0849609999999998,-1.0781319
-1.0769039999999996,-1.0781848
-1.0795899999999996,-1.0771152
-1.093018,-1.077689
-1.0983890000000003,-1.0782777
-1.090332,-1.0781592
-1.0769039999999996,-1.0777535
-1.0742190000000005,-1.0753084
-1.0822749999999999,-1.0740844
-1.0822749999999999,-1.0718851
-1.0715330000000005,-1.0687472
-1.0688480000000002,-1.0678179
-1.0769039999999996,-1.0666423
-1.090332,-1.0668712
-1.090332,-1.0685675
-1.0795899999999996,-1.0688307
-1.0715330000000005,-1.0695153
-1.0742190000000005,-1.0681258
-1.0795899999999996,-1.0667347
-1.0715330000000005,-1.0664916
-1.060791,-1.0630829
-1.0634769999999998,-1.061742
-1.0742190000000005,-1.0614597
-1.0849609999999998,-1.0617294
-1.0795899999999996,-1.0643792
-1.0688480000000002,-1.0644916
-1.0688480000000002,-1.0648383
-1.0769039999999996,-1.064472
-1.0742190000000005,-1.0619658
-1.0634769999999998,-1.0610785
-1.0527339999999998,-1.057778
-1.058105,-1.0564195
-1.0742190000000005,-1.0575558
-1.0769039999999996,-1.0584626
-1.0688480000000002,-1.0609628
-1.0634769999999998,-1.0620341
-1.0688480000000002,-1.0623142
-1.0769039999999996,-1.0632386
-1.0688480000000002,-1.0611234
-1.0527339999999998,-1.0593243
-1.0473629999999996,-1.0562481
-1.060791,-1.0541302
-1.0688480000000002,-1.0549524
-1.0661620000000003,-1.0556507
-1.058105,-1.056604
-1.060791,-1.0575755
-1.0715330000000005,-1.0571436
-1.0742190000000005,-1.0573766
-1.060791,-1.0552964
-1.0473629999999996,-1.0531528
-1.0473629999999996,-1.0509988
-1.058105,-1.0490206
-1.0634769999999998,-1.0497185
-1.0554199999999998,-1.050681
-1.0527339999999998,-1.0504004
-1.060791,-1.0511577
-1.0715330000000005,-1.0512189
-1.0688480000000002,-1.0514237
-1.0527339999999998,-1.0501153
-1.0446780000000002,-1.0480291
-1.0500489999999996,-1.0468459
-1.058105,-1.0457294
-1.0554199999999998,-1.0449672
-1.0473629999999996,-1.0454367
-1.0473629999999996,-1.0446684
-1.060791,-1.0455902
-1.0688480000000002,-1.0462557
-1.0634769999999998,-1.0463578
-1.0473629999999996,-1.0462508
-1.0446780000000002,-1.0448246
-1.0500489999999996,-1.0439134
-1.0527339999999998,-1.0435978
-1.0473629999999996,-1.0414574
-1.039307,-1.0414542
-1.0446780000000002,-1.0406297
-1.060791,-1.0412712
-1.0661620000000003,-1.0435219
-1.0554199999999998,-1.0437851
-1.0446780000000002,-1.0442562
-1.0446780000000002,-1.0432385
-1.0527339999999998,-1.0417746
-1.0500489999999996,-1.0413165
-1.039307,-1.0378221
-1.0339359999999997,-1.036538
-1.0473629999999996,-1.0360979
-1.060791,-1.0358762
-1.060791,-1.0386969
-1.0473629999999996,-1.0396638
-1.0419920000000005,-1.0402688
-1.0500489999999996,-1.0403905
-1.0527339999999998,-1.0392073
-1.0446780000000002,-1.0393728
-1.0312499999999998,-1.0371817
-1.0339359999999997,-1.0356632
-1.0473629999999996,-1.0370736
-1.0554199999999998,-1.0374252
-1.0527339999999998,-1.0403911
-1.0419920000000005,-1.0417463
-1.0446780000000002,-1.0416692
-1.0527339999999998,-1.0419439
-1.0527339999999998,-1.0404544
-1.036621,-1.0393826
-1.028564,-1.0370747
-1.0339359999999997,-1.0346767
-1.0473629999999996,-1.0356485
-1.0500489999999996,-1.0362272
-1.0446780000000002,-1.0376725
-1.039307,-1.0391576
-1.0446780000000002,-1.0389185
-1.0527339999999998,-1.0396218
-1.0473629999999996,-1.0390768
-1.0312499999999998,-1.037404
-1.0258789999999995,-1.0357697
-1.0339359999999997,-1.0335251
-1.0446780000000002,-1.0337998
-1.0446780000000002,-1.0347908
-1.036621,-1.034034
-1.039307,-1.034123
-1.0500489999999996,-1.0339652
-1.0554199999999998,-1.0341252
-1.0446780000000002,-1.0342103
-1.028564,-1.0328634
-1.0258789999999995,-1.0311407
-1.036621,-1.0295147
-1.0419920000000005,-1.0287858
-1.036621,-1.0300678
-1.0312499999999998,-1.0291921
-1.039307,-1.0299008
-1.0527339999999998,-1.0313433
-1.0527339999999998,-1.0320241
-1.036621,-1.0334699
-1.028564,-1.0329256
-1.0312499999999998,-1.0319117
-1.039307,-1.031624
-1.036621,-1.0293946
-1.028564,-1.0294482
-1.028564,-1.0283998
-1.0419920000000005,-1.0278128
-1.0500489999999996,-1.0300481
-1.0446780000000002,-1.0303894
-1.0339359999999997,-1.0307333
-1.028564,-1.0300062
-1.036621,-1.0286444
-1.036621,-1.0283774
-1.028564,-1.0261732
-1.0231929999999998,-1.0257403
-1.0312499999999998,-1.0264871
-1.0419920000000005,-1.0265669
-1.0473629999999996,-1.0298767
-1.039307,-1.0305837
-1.0312499999999998,-1.0311161
-1.0339359999999997,-1.0316294
-1.039307,-1.0299019
-1.0339359999999997,-1.0296141
-1.0205080000000004,-1.0274607
-1.0205080000000004,-1.0262856
-1.0339359999999997,-1.0274688
-1.0419920000000005,-1.027275
-1.0419920000000005,-1.0289752
-1.0339359999999997,-1.0298287
-1.0312499999999998,-1.029066
-1.039307,-1.0297517
-1.039307,-1.0286002
-1.028564,-1.0282917
-1.0178220000000004,-1.0271958
-1.0205080000000004,-1.0257642
-1.0339359999999997,-1.0271276
-1.039307,-1.0279887
-1.0339359999999997,-1.0283681
-1.028564,-1.0291855
-1.0339359999999997,-1.0275955
-1.0419920000000005,-1.0269611
-1.039307,-1.0260679
-1.0231929999999998,-1.0241301
-1.0151370000000002,-1.0228
-1.0231929999999998,-1.0206902
-1.0339359999999997,-1.0211096
-1.0339359999999997,-1.0222015
-1.0258789999999995,-1.0216966
-1.028564,-1.0221131
-1.039307,-1.0224282
-1.0446780000000002,-1.0227623
-1.0339359999999997,-1.0244036
-1.0205080000000004,-1.0240285
-1.0178220000000004,-1.0237736
-1.0258789999999995,-1.0230048
-1.0339359999999997,-1.0223932
-1.028564,-1.023507
-1.0231929999999998,-1.022669
-1.028564,-1.0226411
-1.0419920000000005,-1.0239351
-1.0419920000000005,-1.0240182
-1.0312499999999998,-1.0253853
-1.0205080000000004,-1.0245684
-1.0205080000000004,-1.0226952
-1.028564,-1.0217315
-1.028564,-1.0190784
-1.0205080000000004,-1.0193585
-1.0205080000000004,-1.0183965
-1.0312499999999998,-1.0178188
-1.0419920000000005,-1.0204456
-1.039307,-1.0209922
-1.028564,-1.0223342
-1.0205080000000004,-1.0230321
-1.0231929999999998,-1.0212903
-1.028564,-1.0210861
-1.0258789999999995,-1.0190904
-1.0178220000000004,-1.0186297
-1.0178220000000004,-1.0194093
-1.0312499999999998,-1.0188792
-1.0419920000000005,-1.0222911
-1.036621,-1.0238161
-1.0231929999999998,-1.02401
-1.0231929999999998,-1.024361
-1.028564,-1.0227563
-1.0312499999999998,-1.0222906
-1.0205080000000004,-1.0210692
-1.0124510000000002,-1.0200001
-1.0205080000000004,-1.0209424
-1.0339359999999997,-1.0211369
-1.039307,-1.0231314
-1.0312499999999998,-1.0246477
-1.0231929999999998,-1.0235556
-1.028564,-1.0235136
-1.036621,-1.0227754
-1.028564,-1.0221361
-1.0151370000000002,-1.0211297
-1.0124510000000002,-1.0195633
-1.0258789999999995,-1.020421
-1.0339359999999997,-1.0212084
-1.0339359999999997,-1.0214012
-1.0258789999999995,-1.0221251
-1.0258789999999995,-1.020824
-1.0339359999999997,-1.0200629
-1.036621,-1.0204991
-1.0231929999999998,-1.0194929
-1.009766,-1.0188022
-1.0151370000000002,-1.0169381
-1.028564,-1.017049
-1.0339359999999997,-1.0182135
-1.0258789999999995,-1.0178772
-1.0231929999999998,-1.018901
-1.0312499999999998,-1.0193187
-1.039307,-1.0198215
-1.036621,-1.021197
-1.0178220000000004,-1.0206847
-1.0124510000000002,-1.0191122
-1.0205080000000004,-1.0175164
-1.028564,-1.0154955
-1.028564,-1.0158631
-1.0205080000000004,-1.0146908
-1.0231929999999998,-1.0143353
-1.036621,-1.0162277
-1.0419920000000005,-1.0165265
-1.0312499999999998,-1.0185925
-1.0178220000000004,-1.0190026
-1.0151370000000002,-1.0177642
-1.0231929999999998,-1.0176665
-1.028564,-1.0161579
-1.0205080000000004,-1.0164926
-1.0151370000000002,-1.0165739
-1.0258789999999995,-1.0159831
-1.039307,-1.0188344
-1.039307,-1.0199728
-1.0258789999999995,-1.0207213
-1.0178220000000004,-1.0212127
