Train_y,Train_pred_y
-1.2253420000000008,-1.2463989
-1.2099610000000007,-1.2861543
-1.2099610000000007,-1.2632042
-1.184325999999997,-1.1436666
-1.1586910000000041,-1.109617
-1.1638180000000005,-1.1258276
-1.2048340000000042,-1.1732348
-1.184325999999997,-1.1878573
-1.2048340000000042,-1.1930836
-1.2612300000000016,-1.2338555
-1.2509770000000044,-1.2403467
-1.2253420000000008,-1.2541548
-1.215087999999997,-1.2461044
-1.2202150000000043,-1.23266
-1.168944999999997,-1.2070651
-1.1586910000000041,-1.1293849
-1.1638180000000005,-1.0939955
-1.1894530000000043,-1.1011449
-1.199706999999997,-1.1445271
-1.199706999999997,-1.2321287
-1.2612300000000016,-1.2802233
-1.2561040000000008,-1.2926627
-1.2202150000000043,-1.2716877
-1.2304689999999971,-1.2807835
-1.2304689999999971,-1.2447126
-1.1740720000000042,-1.1647397
-1.1586910000000041,-1.1440881
-1.1791990000000006,-1.1466004
-1.1894530000000043,-1.1700066
-1.1894530000000043,-1.1802458
-1.2099610000000007,-1.1824518
-1.2612300000000016,-1.2042583
-1.2509770000000044,-1.2347275
-1.2202150000000043,-1.321821
-1.2355960000000044,-1.3294902
-1.2253420000000008,-1.2265962
-1.184325999999997,-1.1653173
-1.1638180000000005,-1.1472125
-1.184325999999997,-1.1749096
-1.1894530000000043,-1.0936432
-1.184325999999997,-1.0830979
-1.2202150000000043,-1.2229522
-1.2561040000000008,-1.297687
-1.2561040000000008,-1.2445451
-1.2253420000000008,-1.1836934
-1.2407230000000007,-1.2589827
-1.2202150000000043,-1.2952615
-1.1791990000000006,-1.2378923
-1.184325999999997,-1.1752619
-1.1894530000000043,-1.1045754
-1.1894530000000043,-1.1127932
-1.184325999999997,-1.1709306
-1.2202150000000043,-1.2023352
-1.2355960000000044,-1.206193
-1.2458499999999972,-1.2191985
-1.2304689999999971,-1.3077241
-1.2407230000000007,-1.3195513
-1.215087999999997,-1.2146881
-1.1791990000000006,-1.1447928
-1.184325999999997,-1.1840631
-1.168944999999997,-1.2295992
-1.1791990000000006,-1.1572669
-1.1791990000000006,-1.1175057
-1.215087999999997,-1.1851314
-1.2253420000000008,-1.2538198
-1.2458499999999972,-1.2846413
-1.2458499999999972,-1.2622167
-1.2407230000000007,-1.2532018
-1.2253420000000008,-1.2484779
-1.1791990000000006,-1.2057772
-1.1945800000000006,-1.1816895
-1.1638180000000005,-1.1131859
-1.1791990000000006,-1.1089643
-1.199706999999997,-1.2043738
-1.215087999999997,-1.2447761
-1.2202150000000043,-1.1864481
-1.2509770000000044,-1.16586
-1.2612300000000016,-1.2745926
-1.2407230000000007,-1.3183271
-1.2253420000000008,-1.246549
-1.199706999999997,-1.164913
-1.2048340000000042,-1.159704
-1.168944999999997,-1.1992457
-1.184325999999997,-1.1730847
-1.2048340000000042,-1.1543794
-1.2099610000000007,-1.1761801
-1.2304689999999971,-1.2315917
-1.2509770000000044,-1.305928
-1.2714840000000052,-1.3049694
-1.2304689999999971,-1.2396306
-1.2202150000000043,-1.2040447
-1.215087999999997,-1.2130595
-1.199706999999997,-1.2118353
-1.168944999999997,-1.1222758
-1.1740720000000042,-1.0852809
-1.2048340000000042,-1.1361475
-1.2048340000000042,-1.1756835
-1.2202150000000043,-1.2204112
-1.2561040000000008,-1.2334224
-1.266356999999998,-1.2678763
-1.2304689999999971,-1.2812397
-1.2099610000000007,-1.2854729
-1.2099610000000007,-1.2341096
-1.184325999999997,-1.1444058
-1.153563999999997,-1.1368059
-1.168944999999997,-1.1591033
-1.2048340000000042,-1.1943022
-1.1894530000000043,-1.1956363
-1.2099610000000007,-1.1990492
-1.2612300000000016,-1.2427952
-1.2561040000000008,-1.24868
-1.2304689999999971,-1.247086
-1.215087999999997,-1.2358594
-1.2202150000000043,-1.1998578
-1.1791990000000006,-1.1733966
-1.168944999999997,-1.1549627
-1.1791990000000006,-1.1501635
-1.199706999999997,-1.1348597
-1.199706999999997,-1.1475648
-1.199706999999997,-1.2118641
-1.266356999999998,-1.2597913
-1.2561040000000008,-1.2879792
-1.2202150000000043,-1.2792184
-1.2355960000000044,-1.3056566
-1.2253420000000008,-1.272271
-1.1740720000000042,-1.1587222
-1.153563999999997,-1.1171072
-1.1791990000000006,-1.1202142
-1.1894530000000043,-1.1611362
-1.1894530000000043,-1.1906466
-1.2099610000000007,-1.1931472
-1.2612300000000016,-1.2374014
-1.2509770000000044,-1.2700824
-1.215087999999997,-1.3201289
-1.2355960000000044,-1.3127253
-1.2202150000000043,-1.208145
-1.1791990000000006,-1.1547778
-1.1638180000000005,-1.1660045
-1.184325999999997,-1.1993207
-1.1894530000000043,-1.174644
-1.1894530000000043,-1.1867138
-1.215087999999997,-1.2440426
-1.2509770000000044,-1.2638915
-1.2561040000000008,-1.2489687
-1.2253420000000008,-1.2296224
-1.2407230000000007,-1.2471786
-1.2202150000000043,-1.244984
-1.1740720000000042,-1.1966238
-1.1791990000000006,-1.1631169
-1.1791990000000006,-1.1237311
-1.184325999999997,-1.1286227
-1.184325999999997,-1.1679912
-1.2202150000000043,-1.1890527
-1.2355960000000044,-1.2077754
-1.2458499999999972,-1.2340577
-1.2304689999999971,-1.3135569
-1.2407230000000007,-1.3169063
-1.2099610000000007,-1.2087513
-1.1740720000000042,-1.1343284
-1.184325999999997,-1.1565276
-1.1740720000000042,-1.200187
-1.184325999999997,-1.1301011
-1.1740720000000042,-1.0975876
-1.215087999999997,-1.1824807
-1.2304689999999971,-1.2526879
-1.2458499999999972,-1.2813379
-1.2458499999999972,-1.250707
-1.2355960000000044,-1.2528496
-1.2253420000000008,-1.2503259
-1.1791990000000006,-1.2163283
-1.1945800000000006,-1.1867195
-1.1638180000000005,-1.1353679
-1.1791990000000006,-1.1417147
-1.1945800000000006,-1.1809446
-1.2099610000000007,-1.1919229
-1.2253420000000008,-1.1861247
-1.2509770000000044,-1.1990724
-1.2612300000000016,-1.2914212
-1.2407230000000007,-1.313811
-1.2202150000000043,-1.2431071
-1.1945800000000006,-1.1703185
-1.2048340000000042,-1.1524967
-1.1638180000000005,-1.1834567
-1.1791990000000006,-1.1744591
-1.2099610000000007,-1.1748229
-1.2048340000000042,-1.1742859
-1.2304689999999971,-1.211252
-1.2509770000000044,-1.2983627
-1.2714840000000052,-1.3086077
-1.2304689999999971,-1.2594563
-1.2202150000000043,-1.2203419
-1.2099610000000007,-1.2193601
-1.1945800000000006,-1.212176
-1.1638180000000005,-1.1261336
-1.168944999999997,-1.0921879
-1.2048340000000042,-1.1548817
-1.199706999999997,-1.1994016
-1.215087999999997,-1.2505511
-1.2612300000000016,-1.261206
-1.2714840000000052,-1.265982
-1.2304689999999971,-1.2599182
-1.215087999999997,-1.2804254
-1.2202150000000043,-1.2518736
-1.1894530000000043,-1.1736275
-1.1638180000000005,-1.1623027
-1.1740720000000042,-1.1690307
-1.2099610000000007,-1.1927487
-1.199706999999997,-1.1793275
-1.215087999999997,-1.1830351
-1.266356999999998,-1.2562858
-1.266356999999998,-1.2848722
-1.2304689999999971,-1.2677492
-1.2202150000000043,-1.2366853
-1.2253420000000008,-1.2301364
-1.184325999999997,-1.2172984
-1.1740720000000042,-1.1681412
-1.1791990000000006,-1.1428062
-1.1945800000000006,-1.1095766
-1.199706999999997,-1.1261971
-1.2048340000000042,-1.2127073
-1.266356999999998,-1.2699784
-1.2561040000000008,-1.2602532
-1.2202150000000043,-1.2323539
-1.2304689999999971,-1.3033928
-1.2253420000000008,-1.3021107
-1.1740720000000042,-1.1786461
-1.1586910000000041,-1.1207454
-1.1791990000000006,-1.1273117
-1.1945800000000006,-1.1695619
-1.1945800000000006,-1.1920961
-1.2099610000000007,-1.1962657
-1.266356999999998,-1.2187364
-1.2458499999999972,-1.2422119
-1.215087999999997,-1.2797325
-1.2355960000000044,-1.2683268
-1.2202150000000043,-1.218875
-1.184325999999997,-1.1929855
-1.168944999999997,-1.1836299
-1.184325999999997,-1.1944004
-1.1894530000000043,-1.1033568
-1.184325999999997,-1.0879028
-1.2099610000000007,-1.2248464
-1.2509770000000044,-1.305004
-1.2509770000000044,-1.259745
-1.215087999999997,-1.1899363
-1.2355960000000044,-1.2280054
-1.215087999999997,-1.2555003
-1.168944999999997,-1.2085204
-1.1740720000000042,-1.1655598
-1.184325999999997,-1.1165124
-1.1791990000000006,-1.1249266
-1.1791990000000006,-1.1559097
-1.2202150000000043,-1.1738528
-1.2355960000000044,-1.1989223
-1.2509770000000044,-1.2352473
-1.2304689999999971,-1.3248991
-1.2458499999999972,-1.3270185
-1.2202150000000043,-1.2548709
-1.1791990000000006,-1.1947411
-1.1894530000000043,-1.177364
-1.1791990000000006,-1.18553
-1.184325999999997,-1.126867
-1.184325999999997,-1.1196944
-1.2202150000000043,-1.1785537
-1.2304689999999971,-1.2293048
-1.2458499999999972,-1.2735069
-1.2509770000000044,-1.2625864
-1.2407230000000007,-1.2667501
-1.2253420000000008,-1.2601031
-1.184325999999997,-1.2316782
-1.1945800000000006,-1.2074519
-1.1638180000000005,-1.1179619
-1.184325999999997,-1.1071222
-1.199706999999997,-1.2079544
-1.215087999999997,-1.2488128
-1.2304689999999971,-1.2010417
-1.2561040000000008,-1.1743957
-1.2612300000000016,-1.2734665
-1.2407230000000007,-1.319638
-1.2202150000000043,-1.2603803
-1.199706999999997,-1.1822612
-1.199706999999997,-1.1484715
-1.1586910000000041,-1.170792
-1.1791990000000006,-1.1724495
-1.2048340000000042,-1.1824056
-1.2048340000000042,-1.2032824
-1.2304689999999971,-1.2444527
-1.2458499999999972,-1.2471611
-1.266356999999998,-1.2218722
-1.2355960000000044,-1.2339998
-1.2202150000000043,-1.2518274
-1.2099610000000007,-1.2561703
-1.199706999999997,-1.2318861
-1.1638180000000005,-1.1118404
-1.168944999999997,-1.0635725
-1.2048340000000042,-1.1434472
-1.199706999999997,-1.1985815
-1.2202150000000043,-1.2292238
-1.2612300000000016,-1.2342656
-1.266356999999998,-1.2706425
-1.2355960000000044,-1.2838327
-1.2202150000000043,-1.2918427
-1.215087999999997,-1.2495924
-1.1894530000000043,-1.1549221
-1.1638180000000005,-1.1355354
-1.168944999999997,-1.1514688
-1.2099610000000007,-1.1919345
-1.1945800000000006,-1.2068341
-1.2099610000000007,-1.2131923
-1.2612300000000016,-1.2565167
-1.2612300000000016,-1.260848
-1.2304689999999971,-1.2619395
-1.2202150000000043,-1.2470688
-1.2253420000000008,-1.2467049
-1.1791990000000006,-1.2329892
-1.1740720000000042,-1.160062
-1.1791990000000006,-1.122426
-1.1945800000000006,-1.1333812
-1.2048340000000042,-1.1775026
-1.2048340000000042,-1.2306561
-1.2612300000000016,-1.2759209
-1.2612300000000016,-1.3008171
-1.2253420000000008,-1.3034506
-1.2355960000000044,-1.2964858
-1.2304689999999971,-1.2860446
-1.1791990000000006,-1.1070182
-1.1586910000000041,-1.0881858
-1.1791990000000006,-1.0150506
-1.1791990000000006,-0.972246
-1.1740720000000042,-0.9911535
-1.1791990000000006,-0.95731175
-1.2099610000000007,-1.115958
-1.184325999999997,-1.1985353
-1.1381840000000034,-1.3490791
-1.1381840000000034,-1.4035667
-1.102294999999996,-1.2339422
-1.0510249999999994,-1.1460863
-1.0151369999999986,-1.0505383
-1.0202639999999952,-1.0525364
-1.0100100000000023,-1.0048288
-0.9946290000000022,-1.0233608
-1.0151369999999986,-1.0502726
-1.040770999999996,-1.079067
-1.0305179999999987,-1.0656862
-0.9843749999999986,-1.0631624
-0.9946290000000022,-1.1188627
-0.9638670000000021,-1.1331733
-0.9125980000000012,-1.1287727
-0.9536129999999985,-1.1483155
-2.332764000000004,-1.2038252
-4.937256000000004,-1.891685
-8.018555000000001,-5.8320265
-11.233153999999999,-8.181352
-14.360595999999996,-15.647545
-17.293213,-18.162064
-20.005371,-21.895939
-22.579101999999995,-21.758223
-23.942871,-24.132462
-23.727539,-24.079884
-22.461181999999997,-24.249226
-20.759033,-23.13768
-18.897948999999997,-19.228416
-17.016356999999996,-17.41021
-15.278319999999999,-14.878618
-13.699219000000001,-14.712372
-12.273926000000001,-12.45245
-10.971679999999996,-11.857929
-9.812988000000002,-9.853435
-8.746581999999997,-9.55665
-7.864746000000001,-7.7545066
-7.049561000000002,-7.311613
-6.342041000000001,-6.041727
-5.701171999999997,-5.915389
-5.162842,-5.0918417
-4.716796999999998,-4.99852
-4.286133000000001,-4.127297
-3.865722999999997,-3.9536645
-3.532471000000001,-3.300605
-3.229979999999999,-3.1894066
-2.9685059999999956,-2.6759706
-2.717285000000001,-2.630007
-2.5429689999999954,-2.2715154
-2.368652000000005,-2.2349188
-2.2609860000000004,-1.9811231
-2.143066000000003,-1.9728359
-2.050780999999998,-1.7821959
-1.9123539999999999,-1.7748847
-1.8457030000000032,-1.6799257
-1.7585449999999951,-1.6657306
-1.6406249999999976,-1.4788271
-1.563721000000004,-1.4546701
-1.5124509999999967,-1.3738195
-1.507324,-1.405126
-1.4611819999999958,-1.3357446
-1.4611819999999958,-1.3498992
-1.4458009999999957,-1.4054031
-1.4406739999999991,-1.4438938
-1.394530999999999,-1.3740274
-1.3535160000000017,-1.3299695
-1.2919920000000016,-1.2702094
-1.281737999999998,-1.2673738
-1.2714840000000052,-1.1508565
-1.2612300000000016,-1.1371235
-1.2458499999999972,-1.1802977
-1.2612300000000016,-1.2532365
-1.3176270000000052,-1.3265334
-1.3124999999999982,-1.336963
-1.2714840000000052,-1.3323662
-1.2509770000000044,-1.288805
-1.2458499999999972,-1.2293278
-1.2202150000000043,-1.2063143
-1.1894530000000043,-1.1511106
-1.199706999999997,-1.1451046
-1.2048340000000042,-1.2017174
-1.2355960000000044,-1.2607152
-1.2612300000000016,-1.2545071
-1.2714840000000052,-1.238822
-1.2355960000000044,-1.3228085
-1.2612300000000016,-1.3230511
-1.2407230000000007,-1.1875685
-1.1894530000000043,-1.137805
-1.1740720000000042,-1.1649419
-1.1791990000000006,-1.1997596
-1.2099610000000007,-1.1358299
-1.2099610000000007,-1.1409986
-1.2355960000000044,-1.2221899
-1.2714840000000052,-1.2651563
-1.2714840000000052,-1.3391519
-1.2612300000000016,-1.3146253
-1.2304689999999971,-1.1873375
-1.1945800000000006,-1.1286284
-1.1894530000000043,-1.2004584
-1.199706999999997,-1.2564937
-1.1894530000000043,-1.1590397
-1.1945800000000006,-1.1368579
-1.2202150000000043,-1.2325445
-1.2714840000000052,-1.3044497
-1.2868650000000053,-1.3089021
-1.2407230000000007,-1.261131
-1.2304689999999971,-1.2836999
-1.2253420000000008,-1.2956542
-1.2099610000000007,-1.1799339
-1.168944999999997,-1.1285938
-1.184325999999997,-1.1325612
-1.199706999999997,-1.1920326
-1.2304689999999971,-1.241877
-1.2458499999999972,-1.2681997
-1.2714840000000052,-1.300205
-1.2407230000000007,-1.2686443
-1.2561040000000008,-1.254865
-1.2458499999999972,-1.24447
-1.1945800000000006,-1.1653981
-1.1740720000000042,-1.135726
-1.1791990000000006,-1.1432797
-1.215087999999997,-1.1675464
-1.2048340000000042,-1.1701856
-1.2458499999999972,-1.1985353
-1.266356999999998,-1.3060782
-1.2919920000000016,-1.3262389
-1.2561040000000008,-1.2761115
-1.2407230000000007,-1.2344965
-1.1945800000000006,-1.1839013
-1.2048340000000042,-1.1690941
-1.199706999999997,-1.120786
-1.199706999999997,-1.1311867
-1.1894530000000043,-1.1782418
-1.2253420000000008,-1.2199897
-1.281737999999998,-1.255922
-1.281737999999998,-1.261362
-1.2561040000000008,-1.3228258
-1.2304689999999971,-1.3101727
-1.2458499999999972,-1.2186497
-1.2048340000000042,-1.166634
-1.1791990000000006,-1.0983152
-1.1791990000000006,-1.1015781
-1.2048340000000042,-1.1567355
-1.2304689999999971,-1.2270409
-1.2509770000000044,-1.2435691
-1.2766110000000017,-1.2407682
-1.2407230000000007,-1.3353692
-1.266356999999998,-1.328647
-1.2407230000000007,-1.2045068
-1.199706999999997,-1.1474435
-1.1740720000000042,-1.1758279
-1.1894530000000043,-1.2117198
-1.2202150000000043,-1.1135209
-1.215087999999997,-1.1042173
-1.2407230000000007,-1.2435056
-1.281737999999998,-1.3163866
-1.2868650000000053,-1.3033581
-1.2612300000000016,-1.235432
-1.2407230000000007,-1.2106571
-1.2048340000000042,-1.2107899
-1.2048340000000042,-1.1927314
-1.199706999999997,-1.1758279
-1.1945800000000006,-1.0980669
-1.1945800000000006,-1.1227205
-1.2304689999999971,-1.2555177
-1.2868650000000053,-1.3342026
-1.2868650000000053,-1.3161267
-1.2458499999999972,-1.2609636
-1.2458499999999972,-1.2683556
-1.2407230000000007,-1.2836075
-1.2099610000000007,-1.1735121
-1.1740720000000042,-1.1214731
-1.1894530000000043,-1.1114246
-1.2099610000000007,-1.1620774
-1.2407230000000007,-1.2153523
-1.2458499999999972,-1.2553964
-1.2714840000000052,-1.3176283
-1.2561040000000008,-1.2939101
-1.266356999999998,-1.2808124
-1.2458499999999972,-1.2557313
-1.199706999999997,-1.194129
-1.1791990000000006,-1.1635501
-1.184325999999997,-1.1374642
-1.2202150000000043,-1.155569
-1.199706999999997,-1.1611015
-1.2407230000000007,-1.1849235
-1.2766110000000017,-1.2632389
-1.2971189999999981,-1.2842255
-1.2561040000000008,-1.3000028
-1.2407230000000007,-1.2799808
-1.2048340000000042,-1.236154
-1.2048340000000042,-1.2081046
-1.1945800000000006,-1.1063079
-1.199706999999997,-1.0779986
-1.199706999999997,-1.1466639
-1.2304689999999971,-1.232175
-1.281737999999998,-1.2964801
-1.281737999999998,-1.2909938
-1.2509770000000044,-1.3336945
-1.2407230000000007,-1.2978834
-1.2458499999999972,-1.2101489
-1.2048340000000042,-1.1810427
-1.184325999999997,-1.1452663
-1.1791990000000006,-1.1408311
-1.215087999999997,-1.1070875
-1.2304689999999971,-1.1368694
-1.2509770000000044,-1.2237376
-1.2766110000000017,-1.269961
-1.2509770000000044,-1.3603578
-1.266356999999998,-1.3306625
-1.2355960000000044,-1.1692212
-1.199706999999997,-1.1091202
-1.168944999999997,-1.1889141
-1.184325999999997,-1.2551943
-1.2048340000000042,-1.1472702
-1.2099610000000007,-1.1207513
-1.2253420000000008,-1.2372686
-1.281737999999998,-1.3095086
-1.2868650000000053,-1.3157976
-1.2612300000000016,-1.2508688
-1.2458499999999972,-1.2025143
-1.215087999999997,-1.2002736
-1.2099610000000007,-1.1788136
-1.1894530000000043,-1.1798472
-1.199706999999997,-1.0855408
-1.184325999999997,-1.0695381
-1.2355960000000044,-1.1800898
-1.2766110000000017,-1.2644343
-1.281737999999998,-1.3099186
-1.2407230000000007,-1.2731662
-1.2509770000000044,-1.3063496
-1.2407230000000007,-1.3083882
-1.199706999999997,-1.1754293
-1.1740720000000042,-1.1188223
-1.1740720000000042,-1.1115227
-1.215087999999997,-1.155748
-1.2253420000000008,-1.1716063
-1.2458499999999972,-1.2034787
-1.2612300000000016,-1.3067886
-1.2612300000000016,-1.3129505
-1.2612300000000016,-1.286368
-1.2407230000000007,-1.2530633
-1.199706999999997,-1.1816722
-1.1791990000000006,-1.1455954
-1.184325999999997,-1.1150166
-1.2048340000000042,-1.1373082
-1.199706999999997,-1.1485119
-1.2355960000000044,-1.1770868
-1.281737999999998,-1.2923625
-1.3022460000000053,-1.3238249
-1.2509770000000044,-1.3143134
-1.2355960000000044,-1.2643073
-1.2099610000000007,-1.2154504
-1.2099610000000007,-1.2004122
-1.1791990000000006,-1.1188686
-1.1945800000000006,-1.0992796
-1.1945800000000006,-1.1421593
-1.2355960000000044,-1.2125571
-1.281737999999998,-1.2598778
-1.2766110000000017,-1.2658839
-1.2509770000000044,-1.3495412
-1.2509770000000044,-1.3374482
-1.2561040000000008,-1.2339826
-1.2048340000000042,-1.1742802
-1.184325999999997,-1.124043
-1.184325999999997,-1.127664
-1.215087999999997,-1.1236792
-1.2253420000000008,-1.1601717
-1.2407230000000007,-1.224113
-1.2766110000000017,-1.2585958
-1.2612300000000016,-1.3620903
-1.2714840000000052,-1.3411326
-1.2355960000000044,-1.1913685
-1.199706999999997,-1.1276524
-1.1791990000000006,-1.1972648
-1.184325999999997,-1.259745
-1.199706999999997,-1.1630477
-1.2048340000000042,-1.1303782
-1.2304689999999971,-1.2092538
-1.281737999999998,-1.2825217
-1.2919920000000016,-1.3277519
-1.2561040000000008,-1.2952558
-1.2355960000000044,-1.2657626
-1.215087999999997,-1.2387874
-1.2048340000000042,-1.1360494
-1.184325999999997,-1.1160504
-1.1945800000000006,-1.118291
-1.184325999999997,-1.1686841
-1.2355960000000044,-1.2183841
-1.2766110000000017,-1.2484144
-1.2766110000000017,-1.2540913
-1.2407230000000007,-1.2236279
-1.2561040000000008,-1.2844275
-1.2458499999999972,-1.305183
-1.199706999999997,-1.2067013
-1.1740720000000042,-1.1402074
-1.1791990000000006,-1.1226339
-1.2202150000000043,-1.1613845
