Train_y,Train_pred_y
-1.4663089999999996,-1.639724
-1.4355470000000037,-1.6564281
-1.379149999999999,-1.6187831
-1.338134999999999,-1.6051791
-1.3330080000000026,-1.5511739
-1.2868649999999997,-1.5374887
-1.291991999999996,-1.5219167
-1.3176270000000045,-1.6272283
-2.481445,-1.88579
-4.721924000000002,-2.6596887
-7.3110349999999995,-5.784997
-9.987304999999997,-7.965456
-12.576416,-13.178961
-14.965576,-14.456477
-16.3396,-16.9196
-16.416503999999996,-16.267136
-15.678223,-16.798296
-14.550293,-16.405544
-13.283935999999999,-14.31252
-12.022705,-13.319004
-10.843505999999998,-11.470973
-9.736084000000002,-11.439392
-8.715819999999999,-10.007459
-7.859619000000002,-9.394579
-7.059813999999999,-7.644561
-6.347168000000002,-7.0235043
-5.767821999999999,-6.1584187
-5.224364999999997,-6.1438785
-4.778320000000001,-5.336782
-4.424561000000001,-5.0266056
-4.075928,-4.2878585
-3.809325999999997,-4.232989
-3.5991209999999985,-3.8931375
-3.373535000000002,-3.8516567
-3.1633300000000033,-3.457146
-3.009521000000003,-3.2633321
-2.8454589999999986,-2.8881335
-2.7121580000000014,-2.8558335
-2.6096190000000004,-2.7236292
-2.4865719999999962,-2.750436
-2.4353030000000033,-2.581332
-2.399414000000002,-2.5077758
-2.353270999999999,-2.431588
-2.3737790000000025,-2.457788
-2.378905999999999,-2.470618
-2.368651999999997,-2.4707518
-2.3635250000000005,-2.484198
-2.3378909999999986,-2.4651487
-2.3071290000000024,-2.3605156
-2.3071290000000024,-2.3154762
-2.266112999999996,-2.3414757
-2.2404790000000028,-2.4033337
-2.2609859999999995,-2.3808787
-2.2712400000000015,-2.3573391
-2.2609859999999995,-2.338476
-2.3225100000000007,-2.339288
-2.353270999999999,-2.400635
-2.3891600000000004,-2.419565
-2.4096680000000035,-2.4781604
-2.3891600000000004,-2.484585
-2.378905999999999,-2.4759202
-2.384033000000004,-2.4283206
-2.348145,-2.3698826
-2.3378909999999986,-2.3601239
-2.343018000000004,-2.3565748
-2.343018000000004,-2.4128823
-2.353270999999999,-2.4289894
-2.3737790000000025,-2.4013324
-2.4096680000000035,-2.398433
-2.4660640000000016,-2.411884
-2.4660640000000016,-2.5299158
-2.450684000000001,-2.588435
-2.4609380000000027,-2.601848
-2.4404299999999997,-2.5316257
-2.414795,-2.4272888
-2.4045409999999983,-2.378839
-2.3891600000000004,-2.3895102
-2.384033000000004,-2.4481916
-2.4096680000000035,-2.491688
-2.4096680000000035,-2.484327
-2.4404299999999997,-2.4473462
-2.501953000000003,-2.4234865
-2.4968259999999978,-2.4914634
-2.4711909999999984,-2.5261421
-2.4865719999999962,-2.5608687
-2.4558109999999975,-2.5527961
-2.430175999999998,-2.454793
-2.4096680000000035,-2.3884065
-2.368651999999997,-2.357363
-2.368651999999997,-2.3815138
-2.378905999999999,-2.410857
-2.368651999999997,-2.4494097
-2.4096680000000035,-2.4348886
-2.4404299999999997,-2.4049435
-2.4660640000000016,-2.4490895
-2.4609380000000027,-2.4558246
-2.450684000000001,-2.503625
-2.430175999999998,-2.518514
-2.430175999999998,-2.4656217
-2.3891600000000004,-2.4186907
-2.353270999999999,-2.3806112
-2.3737790000000025,-2.3717313
-2.3737790000000025,-2.3547835
-2.348145,-2.3852396
-2.4096680000000035,-2.422689
-2.425049000000002,-2.432782
-2.4558109999999975,-2.4666917
-2.4711909999999984,-2.4460802
-2.4404299999999997,-2.4715924
-2.414795,-2.4952276
-2.414795,-2.4440024
-2.368651999999997,-2.4110434
-2.348145,-2.370217
-2.353270999999999,-2.3545973
-2.348145,-2.3194983
-2.343018000000004,-2.3420107
-2.358398000000004,-2.3738809
-2.3891600000000004,-2.4018483
-2.4353030000000033,-2.459732
-2.430175999999998,-2.4442127
-2.4045409999999983,-2.426859
-2.414795,-2.419799
-2.384033000000004,-2.4125528
-2.353270999999999,-2.4198754
-2.3378909999999986,-2.4094336
-2.3173830000000044,-2.3722997
-2.3122559999999988,-2.2805347
-2.3327640000000023,-2.2797897
-2.327636999999997,-2.3322806
-2.3635250000000005,-2.3981702
-2.4199219999999966,-2.4674942
-2.414795,-2.442254
-2.3942869999999967,-2.4142008
-2.414795,-2.4037397
-2.384033000000004,-2.4008737
-2.3635250000000005,-2.393962
-2.348145,-2.3679004
-2.3071290000000024,-2.3439023
-2.3122559999999988,-2.293685
-2.3327640000000023,-2.3141723
-2.3173830000000044,-2.344079
-2.3635250000000005,-2.3551419
-2.3942869999999967,-2.36438
-2.414795,-2.364743
-2.4199219999999966,-2.4571097
-2.4096680000000035,-2.493914
-2.378905999999999,-2.428593
-2.378905999999999,-2.3540049
-2.348145,-2.3253353
-2.3122559999999988,-2.365388
-2.327636999999997,-2.3779886
-2.3378909999999986,-2.3929253
-2.3122559999999988,-2.361557
-2.368651999999997,-2.3327153
-2.3891600000000004,-2.3413467
-2.4199219999999966,-2.363267
-2.430175999999998,-2.4708903
-2.414795,-2.506854
-2.3891600000000004,-2.4446712
-2.3891600000000004,-2.3668494
-2.343018000000004,-2.3190062
-2.327636999999997,-2.3417242
-2.3327640000000023,-2.344571
-2.327636999999997,-2.364695
-2.3225100000000007,-2.3447573
-2.353270999999999,-2.3288653
-2.378905999999999,-2.3427653
-2.430175999999998,-2.3550892
-2.425049000000002,-2.4573867
-2.4045409999999983,-2.495605
-2.4096680000000035,-2.4742053
-2.384033000000004,-2.4230614
-2.353270999999999,-2.3476758
-2.343018000000004,-2.3298683
-2.3173830000000044,-2.335825
-2.3173830000000044,-2.3623497
-2.343018000000004,-2.3633146
-2.3378909999999986,-2.3477905
-2.368651999999997,-2.338237
-2.425049000000002,-2.3419583
-2.425049000000002,-2.4510767
-2.399414000000002,-2.4836488
-2.425049000000002,-2.4795887
-2.3942869999999967,-2.4471169
-2.368651999999997,-2.3711486
-2.3635250000000005,-2.3417337
-2.3225100000000007,-2.3255455
-2.3225100000000007,-2.338433
-2.353270999999999,-2.3326533
-2.348145,-2.3545926
-2.3942869999999967,-2.3849769
-2.430175999999998,-2.3900976
-2.445556999999996,-2.454344
-2.4404299999999997,-2.4452922
-2.425049000000002,-2.4506803
-2.3942869999999967,-2.4665914
-2.3891600000000004,-2.4341147
-2.353270999999999,-2.3968518
-2.3173830000000044,-2.327571
-2.3225100000000007,-2.2954524
-2.3225100000000007,-2.2877715
-2.3071290000000024,-2.3425505
-2.353270999999999,-2.389061
-2.378905999999999,-2.389682
-2.4096680000000035,-2.423477
-2.414795,-2.3974729
-2.3942869999999967,-2.3884497
-2.368651999999997,-2.4069307
-2.378905999999999,-2.3955479
-2.3327640000000023,-2.392013
-2.3122559999999988,-2.3672411
-2.3225100000000007,-2.3328395
-2.3225100000000007,-2.2522855
-2.3122559999999988,-2.2728539
-2.343018000000004,-2.3526628
-2.368651999999997,-2.410322
-2.4199219999999966,-2.451836
-2.4199219999999966,-2.393188
-2.3942869999999967,-2.3825552
-2.399414000000002,-2.4126961
-2.378905999999999,-2.4092855
-2.3378909999999986,-2.4088986
-2.3327640000000023,-2.39122
-2.3071290000000024,-2.364595
-2.3071290000000024,-2.2946022
-2.3327640000000023,-2.2986577
-2.3327640000000023,-2.341858
-2.358398000000004,-2.3833435
-2.4199219999999966,-2.4233289
-2.4199219999999966,-2.406601
-2.3891600000000004,-2.4386954
-2.414795,-2.4613276
-2.3891600000000004,-2.4338949
-2.358398000000004,-2.3973725
-2.353270999999999,-2.3712726
-2.3173830000000044,-2.3714495
-2.3173830000000044,-2.327413
-2.3378909999999986,-2.326969
-2.327636999999997,-2.3377643
-2.3635250000000005,-2.3522184
-2.4096680000000035,-2.4012177
-2.425049000000002,-2.4191923
-2.414795,-2.4836488
-2.4096680000000035,-2.4851725
-2.3891600000000004,-2.3934078
-2.384033000000004,-2.3351085
-2.348145,-2.336508
-2.3122559999999988,-2.3934221
-2.3225100000000007,-2.3965795
-2.327636999999997,-2.386496
-2.3071290000000024,-2.3381655
-2.3635250000000005,-2.316699
-2.3891600000000004,-2.3622687
-2.414795,-2.4004343
-2.430175999999998,-2.5008783
-2.4096680000000035,-2.5030613
-2.384033000000004,-2.4216714
-2.3942869999999967,-2.3593404
-2.348145,-2.350561
-2.3225100000000007,-2.3824453
-2.3225100000000007,-2.3651586
-2.327636999999997,-2.3532789
-2.3173830000000044,-2.3126867
-2.348145,-2.3074133
-2.3737790000000025,-2.330991
-2.4199219999999966,-2.3455694
-2.4199219999999966,-2.4642127
-2.399414000000002,-2.5025406
-2.4045409999999983,-2.4885116
-2.384033000000004,-2.4330494
-2.343018000000004,-2.3297682
-2.343018000000004,-2.3125577
-2.3173830000000044,-2.359269
-2.3173830000000044,-2.4175014
-2.3327640000000023,-2.4058988
-2.3378909999999986,-2.3535893
-2.3635250000000005,-2.3146834
-2.425049000000002,-2.3172674
-2.425049000000002,-2.4296007
-2.4045409999999983,-2.4711387
-2.425049000000002,-2.4879909
-2.399414000000002,-2.4567323
-2.3737790000000025,-2.3668447
-2.368651999999997,-2.3337758
-2.3327640000000023,-2.3380938
-2.3327640000000023,-2.367972
-2.353270999999999,-2.3546977
-2.358398000000004,-2.3573058
-2.3942869999999967,-2.3762214
-2.445556999999996,-2.3867252
-2.4558109999999975,-2.4895098
-2.445556999999996,-2.4992876
-2.445556999999996,-2.4576733
-2.414795,-2.4456456
-2.4045409999999983,-2.425746
-2.3737790000000025,-2.419135
-2.3327640000000023,-2.3779266
-2.3378909999999986,-2.3392212
-2.343018000000004,-2.2932646
-2.3225100000000007,-2.3382132
-2.368651999999997,-2.4021254
-2.3891600000000004,-2.4209836
-2.4199219999999966,-2.4204533
-2.4353030000000033,-2.3742294
-2.4199219999999966,-2.425063
-2.3891600000000004,-2.487432
-2.3942869999999967,-2.4603386
-2.348145,-2.404652
-2.3173830000000044,-2.3447716
-2.3225100000000007,-2.337215
-2.3225100000000007,-2.3089895
-2.3122559999999988,-2.354129
-2.348145,-2.3759587
-2.368651999999997,-2.3769093
-2.4199219999999966,-2.4161115
-2.4199219999999966,-2.4026458
-2.399414000000002,-2.4351416
-2.399414000000002,-2.4555047
-2.378905999999999,-2.414941
-2.3378909999999986,-2.3880246
-2.3378909999999986,-2.377124
-2.3122559999999988,-2.378968
-2.3173830000000044,-2.3287554
-2.327636999999997,-2.3337376
-2.3327640000000023,-2.3620155
-2.358398000000004,-2.3894956
-2.4199219999999966,-2.4250534
-2.414795,-2.4028275
-2.3891600000000004,-2.4459703
-2.414795,-2.4670784
-2.3891600000000004,-2.4362116
-2.348145,-2.4015856
-2.353270999999999,-2.3657174
-2.3122559999999988,-2.378046
-2.3122559999999988,-2.3640409
-2.3378909999999986,-2.3759012
-2.3225100000000007,-2.3727152
-2.358398000000004,-2.3632908
-2.4096680000000035,-2.3826985
-2.4199219999999966,-2.3881583
-2.4096680000000035,-2.470021
-2.414795,-2.4874463
-2.3942869999999967,-2.432653
-2.384033000000004,-2.3782084
-2.353270999999999,-2.342541
-2.3173830000000044,-2.374841
-2.3173830000000044,-2.3802338
-2.3225100000000007,-2.3853974
-2.3122559999999988,-2.3524
-2.358398000000004,-2.3425362
-2.384033000000004,-2.374583
-2.414795,-2.4127295
-2.4199219999999966,-2.5165124
-2.414795,-2.526362
-2.3891600000000004,-2.4314253
-2.3942869999999967,-2.3559444
-2.348145,-2.3583996
-2.3225100000000007,-2.4113872
-2.327636999999997,-2.4038258
-2.3225100000000007,-2.3697107
-2.3173830000000044,-2.3168614
-2.353270999999999,-2.3142917
-2.3737790000000025,-2.3574967
-2.425049000000002,-2.399799
-2.430175999999998,-2.5054352
-2.4045409999999983,-2.5094764
-2.4045409999999983,-2.4492471
-2.384033000000004,-2.3972387
-2.3378909999999986,-2.3593788
-2.343018000000004,-2.3680437
-2.3122559999999988,-2.3465867
-2.3173830000000044,-2.3578598
-2.327636999999997,-2.36545
-2.3327640000000023,-2.3874943
-2.358398000000004,-2.3950129
-2.425049000000002,-2.382899
-2.4199219999999966,-2.4603913
-2.3891600000000004,-2.4695578
-2.4096680000000035,-2.4805057
-2.384033000000004,-2.4663048
-2.343018000000004,-2.3929398
-2.348145,-2.3401957
-2.3071290000000024,-2.3132217
-2.302001999999997,-2.3343108
-2.3225100000000007,-2.3429184
-2.3173830000000044,-2.3716452
-2.343018000000004,-2.391053
-2.399414000000002,-2.375825
-2.4096680000000035,-2.4288843
-2.399414000000002,-2.4277713
-2.4045409999999983,-2.4337134
-2.384033000000004,-2.45004
-2.368651999999997,-2.4164553
-2.343018000000004,-2.3783994
-2.3071290000000024,-2.3233244
-2.3071290000000024,-2.308077
-2.3173830000000044,-2.3102791
-2.3071290000000024,-2.3688462
-2.348145,-2.414626
-2.3737790000000025,-2.3988054
-2.399414000000002,-2.4338663
-2.414795,-2.413107
-2.399414000000002,-2.42673
-2.3737790000000025,-2.4525287
-2.384033000000004,-2.4433384
-2.3378909999999986,-2.4129875
-2.3173830000000044,-2.3531785
-2.3225100000000007,-2.3297682
-2.3225100000000007,-2.28395
-2.3071290000000024,-2.313685
-2.348145,-2.393126
-2.368651999999997,-2.4369855
-2.414795,-2.4619722
-2.4199219999999966,-2.4151418
-2.3942869999999967,-2.4234674
-2.3942869999999967,-2.4611459
-2.378905999999999,-2.4360492
-2.3378909999999986,-2.411669
-2.3327640000000023,-2.4013133
-2.3122559999999988,-2.3901691
-2.3173830000000044,-2.3048959
-2.3225100000000007,-2.293255
-2.327636999999997,-2.363673
-2.358398000000004,-2.4355571
-2.4199219999999966,-2.492032
-2.414795,-2.4544108
-2.3942869999999967,-2.4655788
-2.4045409999999983,-2.474468
-2.378905999999999,-2.4312868
-2.3378909999999986,-2.403415
-2.343018000000004,-2.3811462
-2.302001999999997,-2.3852875
-2.302001999999997,-2.3313444
-2.327636999999997,-2.3350558
-2.3225100000000007,-2.3758917
-2.348145,-2.4169855
-2.4045409999999983,-2.4343965
-2.4096680000000035,-2.4177737
-2.399414000000002,-2.475777
-2.414795,-2.4953709
-2.3891600000000004,-2.4530065
-2.368651999999997,-2.4004965
-2.348145,-2.346071
-2.3071290000000024,-2.3556194
-2.3071290000000024,-2.3586478
-2.3225100000000007,-2.373298
-2.3071290000000024,-2.3489273
-2.353270999999999,-2.3402958
-2.3737790000000025,-2.3841457
-2.4045409999999983,-2.4330018
-2.4199219999999966,-2.521977
-2.4045409999999983,-2.513957
-2.378905999999999,-2.4235249
-2.384033000000004,-2.3709764
-2.3378909999999986,-2.3624692
-2.3122559999999988,-2.4081917
-2.3173830000000044,-2.3883255
-2.3173830000000044,-2.3627129
-2.3071290000000024,-2.3285453
-2.348145,-2.3386958
-2.3737790000000025,-2.3639739
-2.4199219999999966,-2.3776686
-2.425049000000002,-2.4901452
-2.3942869999999967,-2.5038016
-2.3942869999999967,-2.4466438
-2.384033000000004,-2.3944778
-2.343018000000004,-2.3509574
-2.3327640000000023,-2.359584
-2.3071290000000024,-2.3568757
-2.3173830000000044,-2.370069
-2.327636999999997,-2.3652158
-2.3327640000000023,-2.3750224
-2.3635250000000005,-2.3837016
-2.4199219999999966,-2.3804774
-2.4199219999999966,-2.468693
-2.4045409999999983,-2.4976206
-2.425049000000002,-2.5114539
-2.399414000000002,-2.4918504
-2.3635250000000005,-2.415944
-2.3737790000000025,-2.3838353
-2.3327640000000023,-2.360377
-2.3327640000000023,-2.368999
-2.3635250000000005,-2.383138
-2.353270999999999,-2.4041553
-2.3737790000000025,-2.4248335
-2.4353030000000033,-2.410322
-2.4404299999999997,-2.4698107
-2.425049000000002,-2.473508
-2.4404299999999997,-2.490427
-2.414795,-2.5082965
-2.3891600000000004,-2.4832954
-2.3737790000000025,-2.4358869
-2.3327640000000023,-2.3582084
-2.3327640000000023,-2.3279674
-2.3378909999999986,-2.3448098
-2.327636999999997,-2.4219484
-2.368651999999997,-2.470279
-2.399414000000002,-2.4436345
-2.430175999999998,-2.4410887
-2.430175999999998,-2.4162211
-2.414795,-2.4493856
-2.3942869999999967,-2.506061
-2.399414000000002,-2.4985569
-2.348145,-2.4469209
-2.3173830000000044,-2.3725243
-2.327636999999997,-2.3367898
-2.327636999999997,-2.302202
-2.3071290000000024,-2.3502457
-2.353270999999999,-2.415696
-2.368651999999997,-2.4337516
-2.4199219999999966,-2.4599087
-2.430175999999998,-2.4298635
-2.4045409999999983,-2.459885
-2.399414000000002,-2.4925478
-2.3942869999999967,-2.4601858
-2.343018000000004,-2.415586
-2.3378909999999986,-2.3742914
-2.3122559999999988,-2.3613133
-2.3173830000000044,-2.3083446
-2.327636999999997,-2.331927
-2.3327640000000023,-2.4000235
-2.358398000000004,-2.4511435
-2.414795,-2.4878905
-2.4096680000000035,-2.453207
-2.3891600000000004,-2.4499016
-2.4096680000000035,-2.44758
-2.384033000000004,-2.4366846
-2.343018000000004,-2.4365509
-2.348145,-2.411717
-2.3071290000000024,-2.3957055
-2.296875000000001,-2.336914
-2.3225100000000007,-2.3464386
-2.3173830000000044,-2.3763647
-2.3378909999999986,-2.4056218
-2.4045409999999983,-2.4066296
-2.4096680000000035,-2.3982801
-2.399414000000002,-2.4971097
-2.4045409999999983,-2.5216951
-2.384033000000004,-2.4469783
-2.358398000000004,-2.3813372
-2.343018000000004,-2.348741
-2.302001999999997,-2.3946307
-2.3071290000000024,-2.4060707
-2.3173830000000044,-2.4032
-2.3071290000000024,-2.3587863
-2.348145,-2.3447955
-2.384033000000004,-2.397683
-2.4096680000000035,-2.4400377
-2.4199219999999966,-2.5379214
-2.4096680000000035,-2.5198514
-2.3891600000000004,-2.439627
-2.3942869999999967,-2.3934364
-2.348145,-2.3767707
-2.3173830000000044,-2.4146688
-2.3327640000000023,-2.401982
-2.3378909999999986,-2.3924763
-2.3225100000000007,-2.359307
-2.3635250000000005,-2.377788
-2.384033000000004,-2.435132
-2.425049000000002,-2.4556575
-2.4404299999999997,-2.5278332
-2.4199219999999966,-2.5218241
-2.4096680000000035,-2.479259
-2.4045409999999983,-2.457788
-2.358398000000004,-2.403305
-2.348145,-2.3807878
-2.3327640000000023,-2.3720894
-2.3327640000000023,-2.3941913
-2.3327640000000023,-2.4082108
-2.343018000000004,-2.4168994
-2.368651999999997,-2.3838928
-2.425049000000002,-2.3502076
-2.425049000000002,-2.472266
-2.4096680000000035,-2.5324714
-2.4199219999999966,-2.5407064
-2.3942869999999967,-2.5006108
-2.353270999999999,-2.4119892
-2.358398000000004,-2.3732884
-2.3173830000000044,-2.350499
-2.3122559999999988,-2.3722901
-2.3327640000000023,-2.3905323
-2.327636999999997,-2.4213276
-2.353270999999999,-2.4000092
-2.414795,-2.3756576
-2.4199219999999966,-2.4560683
-2.4096680000000035,-2.48544
-2.425049000000002,-2.503434
-2.4045409999999983,-2.495347
-2.378905999999999,-2.453632
-2.368651999999997,-2.417315
-2.3173830000000044,-2.3559108
-2.3327640000000023,-2.3378646
-2.343018000000004,-2.35497
-2.327636999999997,-2.4150128
-2.3737790000000025,-2.4648287
-2.4045409999999983,-2.4488652
-2.425049000000002,-2.4740238
-2.4404299999999997,-2.467217
-2.430175999999998,-2.5010312
-2.4045409999999983,-2.5470498
-2.399414000000002,-2.5285735
-2.3635250000000005,-2.4741385
-2.327636999999997,-2.3791208
-2.3378909999999986,-2.3388486
-2.3327640000000023,-2.3000476
-2.3173830000000044,-2.3637543
-2.358398000000004,-2.4630756
-2.378905999999999,-2.4890275
-2.4199219999999966,-2.4716785
-2.430175999999998,-2.419756
-2.4096680000000035,-2.4476995
-2.4045409999999983,-2.5007637
-2.3942869999999967,-2.5046184
-2.348145,-2.4644418
-2.3327640000000023,-2.3887744
-2.3173830000000044,-2.3517838
-2.3225100000000007,-2.323525
-2.3225100000000007,-2.363587
-2.327636999999997,-2.4044037
-2.353270999999999,-2.423009
-2.414795,-2.482402
-2.4096680000000035,-2.4814658
-2.3891600000000004,-2.4958007
-2.399414000000002,-2.4810503
-2.378905999999999,-2.4277809
-2.3327640000000023,-2.4193833
-2.343018000000004,-2.4215233
-2.3071290000000024,-2.4296103
-2.302001999999997,-2.3786764
-2.327636999999997,-2.3622591
-2.3173830000000044,-2.364724
-2.343018000000004,-2.3914638
-2.4045409999999983,-2.4490132
-2.4045409999999983,-2.4581318
-2.3891600000000004,-2.5110335
-2.4096680000000035,-2.491946
-2.3891600000000004,-2.443286
-2.358398000000004,-2.4218817
-2.353270999999999,-2.3743298
-2.302001999999997,-2.3800857
-2.302001999999997,-2.378285
-2.3122559999999988,-2.3898396
-2.3071290000000024,-2.3643894
-2.343018000000004,-2.366243
-2.378905999999999,-2.4250867
-2.399414000000002,-2.4649482
-2.414795,-2.5578594
-2.4045409999999983,-2.5363786
-2.3942869999999967,-2.4393022
-2.384033000000004,-2.3908284
-2.343018000000004,-2.4102933
