Test_y,Test_pred_y
0.717041,0.7459106600000003
0.725098,0.7463403500000001
0.722412,0.7472534100000003
0.722412,0.7476562600000003
0.708984,0.7442187300000004
0.727783,0.7462866200000002
0.727783,0.7461254900000003
0.725098,0.7473339700000002
0.708984,0.7444335900000003
0.722412,0.7471728400000002
0.727783,0.7461523600000003
0.706299,0.7441381600000002
0.727783,0.7472534000000003
0.714355,0.7441381700000003
0.719727,0.7462597900000002
0.730469,0.7460180600000004
0.727783,0.7471728300000002
0.725098,0.7473608400000002
0.725098,0.7462060600000002
0.717041,0.7473877100000003
0.725098,0.7463403500000002
0.722412,0.7463134800000002
0.717041,0.7442187300000004
0.717041,0.7461523400000003
0.725098,0.7461791900000003
0.719727,0.7461523300000004
0.714355,0.7462866500000002
0.727783,0.7473339900000002
0.733154,0.7470922800000003
0.725098,0.7472802500000003
0.717041,0.7471996900000002
0.717041,0.7441113100000003
0.725098,0.7461254900000003
0.717041,0.7463134900000001
0.714355,0.7462329200000002
0.733154,0.7475488300000002
0.733154,0.7473608500000002
0.722412,0.7461254900000003
0.717041,0.7463134900000002
0.714355,0.7462329100000001
0.725098,0.7461792100000001
0.733154,0.7474414000000001
0.730469,0.7477099600000001
0.717041,0.7459912100000002
0.714355,0.7462060500000003
0.727783,0.7474145400000003
0.73584,0.7475488300000002
0.719727,0.7461523400000003
0.730469,0.7471997100000003
0.722412,0.7470385800000002
0.714355,0.7462060600000002
0.722412,0.7459912200000002
0.717041,0.7472802600000003
0.730469,0.7475756900000001
0.725098,0.7475756800000002
0.733154,0.7476562600000003
0.714355,0.7463134800000002
0.722412,0.7462329100000002
0.719727,0.7459912100000002
0.725098,0.7463940500000001
0.722412,0.7471996900000002
0.719727,0.7470654100000003
0.727783,0.7477099600000002
0.725098,0.7463134900000001
0.719727,0.7471459900000003
0.71167,0.7438964700000003
0.706299,0.7442993000000002
0.727783,0.7470654300000003
0.727783,0.7462597800000002
0.730469,0.7472534100000003
0.722412,0.7462866500000002
0.730469,0.7460717800000003
0.727783,0.7472534000000003
0.719727,0.7473877000000002
0.725098,0.7473071300000003
0.71167,0.7442455900000005
0.725098,0.7462060600000002
0.722412,0.7471997100000003
0.730469,0.7472265600000003
0.725098,0.7463134800000002
0.725098,0.7463940500000003
0.714355,0.7442187200000003
0.722412,0.7474145400000002
0.722412,0.7445410400000001
0.71167,0.7440576100000003
0.727783,0.7461523400000003
0.719727,0.7462329100000002
0.717041,0.7461792100000002
0.730469,0.7472802700000003
0.733154,0.7472265500000003
0.717041,0.7471459900000003
0.714355,0.7441650000000003
0.722412,0.7471728400000002
0.730469,0.7472534300000002
0.73584,0.7472802600000003
0.727783,0.7473340000000002
0.717041,0.7462329100000002
0.719727,0.7461254900000003
0.717041,0.7462866400000001
0.730469,0.7473608300000002
0.717041,0.7471460000000002
0.714355,0.7473608300000002
0.733154,0.7471728300000002
0.717041,0.7459912200000002
0.719727,0.7440576100000003
0.733154,0.7473071300000003
0.722412,0.7462597700000002
0.714355,0.7462329300000001
0.733154,0.7472265600000003
0.714355,0.7462060600000002
0.733154,0.7473071300000003
0.725098,0.7474414100000003
0.714355,0.7461791800000003
0.719727,0.7442456000000003
0.733154,0.7476294000000001
0.722412,0.7459106600000003
0.71167,0.7462329100000002
0.719727,0.7442455900000005
0.714355,0.7462597800000002
0.730469,0.7472534100000003
0.717041,0.7471997000000004
0.725098,0.7471997000000004
0.733154,0.7473071200000002
0.727783,0.7475488300000002
0.722412,0.7440576100000003
0.730469,0.7473608500000002
0.714355,0.7443798700000002
0.719727,0.7460986400000003
0.727783,0.7470654300000003
0.714355,0.7443261600000003
0.722412,0.7462597700000002
0.722412,0.7473071300000003
0.725098,0.7461791900000003
0.719727,0.7462329200000002
0.708984,0.7439770300000004
0.730469,0.7470654300000001
0.727783,0.7463403200000002
0.706299,0.7440576100000003
0.719727,0.7474951300000002
0.727783,0.7459643600000002
0.725098,0.7462597800000002
0.717041,0.7463134800000002
0.708984,0.7441918800000002
0.727783,0.7461792100000002
0.727783,0.7472534100000001
0.719727,0.7461523300000004
0.725098,0.7462060400000002
0.717041,0.7473071300000003
0.725098,0.7462597700000002
0.725098,0.7460986400000003
0.722412,0.7472265600000003
0.719727,0.7462597600000003
0.725098,0.7463134800000002
0.71167,0.7440038900000003
0.727783,0.7472265600000003
0.722412,0.7473608300000002
0.719727,0.7462866300000002
0.717041,0.7442456000000003
0.730469,0.7460986300000002
0.727783,0.7459374900000002
0.725098,0.7461254900000003
0.722412,0.7460986400000003
0.730469,0.7461254800000003
0.719727,0.7461792100000002
0.719727,0.7462597700000002
0.719727,0.7462866300000002
0.717041,0.7462866400000001
0.714355,0.7441113100000003
0.714355,0.7462060700000002
0.727783,0.7461523600000003
0.727783,0.7460717700000002
0.719727,0.7440575900000003
0.708984,0.7439233200000004
0.714355,0.7439770300000004
0.708984,0.7439233300000003
0.714355,0.7461523400000003
0.722412,0.7460986400000003
0.719727,0.7463134900000001
0.71167,0.7440575900000003
0.719727,0.7442456000000002
0.708984,0.7442187500000002
0.71167,0.7436547500000004
0.719727,0.7441113100000003
0.703613,0.7440844600000004
0.703613,0.7438696200000002
0.706299,0.7436547500000004
0.71167,0.7440039000000003
0.703613,0.7440844600000003
0.719727,0.7440844600000003
0.719727,0.7440307300000003
0.700928,0.7437084800000002
0.700928,0.7437353300000002
0.719727,0.7440576000000004
0.717041,0.7442456000000002
0.698242,0.7437622000000004
0.695557,0.7436547500000004
0.708984,0.7436278900000004
0.698242,0.7434936200000003
0.695557,0.7436278900000004
0.703613,0.7427417000000003
0.698242,0.7430639300000003
0.717041,0.7437084700000003
0.695557,0.7426074100000002
0.714355,0.7434936100000002
0.714355,0.7436010300000003
0.690186,0.7422851300000002
0.700928,0.7399755800000003
0.708984,0.7432519300000002
0.6875,0.7398144500000002
0.695557,0.7396801700000002
0.703613,0.7421777000000003
0.6875,0.73879393
0.682129,0.73841796
0.698242,0.7397875900000002
0.698242,0.7383642400000001
0.682129,0.7384448100000001
0.674072,0.7382836800000002
0.682129,0.7381225200000001
0.6875,0.7383374
0.682129,0.73879395
0.6875,0.7387402100000001
0.698242,0.7388208300000001
0.692871,0.73863279
0.676758,0.7381225600000002
0.674072,0.73817626
0.682129,0.73796143
0.690186,0.7382568300000001
0.684814,0.7382568200000001
0.682129,0.7382031100000002
0.690186,0.7387402300000001
0.692871,0.7389013900000002
0.684814,0.7381493800000001
0.674072,0.7380688600000002
0.671387,0.7378539700000002
0.682129,0.7379346000000002
0.6875,0.7379882700000002
0.682129,0.7379345800000001
0.679443,0.7380957000000001
0.6875,0.73828369
0.690186,0.7379882600000001
0.674072,0.7378808600000002
0.66333,0.7378540400000003
0.668701,0.7376660200000003
0.679443,0.7379077400000003
0.679443,0.73774658
0.671387,0.7379345700000002
0.671387,0.73793453
0.679443,0.7379882700000002
0.676758,0.73790769
0.657959,0.7362158300000001
0.652588,0.7362158300000001
0.660645,0.7365112400000002
0.668701,0.7365649500000002
0.66333,0.7365917900000002
0.655273,0.7365917900000002
0.660645,0.7362963800000002
0.666016,0.7362963800000002
0.66333,0.7362158100000002
0.657959,0.7363232400000003
0.674072,0.7383642700000002
0.71167,0.7383374100000002
0.741211,0.7491332800000002
0.768066,0.7491332800000002
0.80835,0.7834546400000003
0.856689,0.7834277800000004
0.902344,0.8780932
0.950684,0.8888891
0.894287,0.8730444000000002
0.88623,0.8731249900000002
0.872803,0.8725610300000003
0.851318,0.81554686
0.821777,0.8075708299999999
0.824463,0.8077050799999997
0.824463,0.79701652
0.816406,0.7969896599999998
0.80835,0.7831860500000003
0.762695,0.76505864
0.754639,0.7521679899999999
0.743896,0.7520874
0.746582,0.75179197
0.754639,0.7510131899999999
0.73584,0.7494018199999999
0.727783,0.7479785200000001
0.733154,0.7481127700000001
0.743896,0.7478442200000001
0.738525,0.7487573000000001
0.73584,0.7484887600000001
0.741211,0.74805908
0.730469,0.7480859200000001
0.733154,0.7480322000000001
0.725098,0.7469043000000001
0.717041,0.7467163000000001
0.722412,0.7465820500000001
0.727783,0.7467163000000001
0.722412,0.7454809700000001
0.714355,0.7456689500000002
0.714355,0.7456152300000002
0.717041,0.7457226700000003
0.719727,0.7455078200000002
0.719727,0.7435205200000001
0.714355,0.7436548000000002
0.71167,0.7432788000000002
0.722412,0.7436010800000001
0.71167,0.7430907800000002
0.71167,0.7432251000000004
0.700928,0.7429565200000002
0.703613,0.7426342800000002
0.706299,0.7425805300000001
0.71167,0.7433593700000002
0.700928,0.7430370900000003
0.695557,0.7428222700000002
0.700928,0.7426342600000001
0.700928,0.7424462800000002
0.692871,0.7397607700000001
0.695557,0.7398681800000001
0.71167,0.7428222600000002
0.700928,0.7425268400000001
0.690186,0.7392505
0.690186,0.73968018
0.692871,0.7391967600000001
0.692871,0.7416943100000002
0.676758,0.73771973
0.684814,0.7383105499999999
0.690186,0.73780029
0.690186,0.73825683
0.682129,0.73831056
0.684814,0.73766601
0.690186,0.7378808899999999
0.679443,0.73761228
0.692871,0.7377197199999999
0.682129,0.7372900100000002
0.679443,0.73780027
0.692871,0.73774659
0.695557,0.73753173
0.676758,0.7372363200000001
0.682129,0.7374511499999999
0.679443,0.7373168800000001
0.676758,0.73761231
0.682129,0.73755859
0.671387,0.7371020300000001
0.671387,0.73769288
0.679443,0.7371020300000001
0.6875,0.73731691
0.674072,0.737478
0.668701,0.7375586000000002
0.674072,0.7378540000000001
0.668701,0.7376928500000001
0.679443,0.7374243000000001
0.676758,0.7374242900000002
0.676758,0.73729004
0.666016,0.7372900200000001
0.676758,0.73739743
0.671387,0.73766602
0.674072,0.7373705700000001
0.676758,0.7371557600000002
0.668701,0.7374243
0.66333,0.7373168600000001
0.682129,0.7373168800000001
0.671387,0.7375586000000002
0.668701,0.7373168800000001
0.674072,0.73742429
0.671387,0.7375854600000001
0.66333,0.73742429
0.674072,0.7372631900000001
0.668701,0.7374511300000001
0.684814,0.7373705700000001
0.671387,0.7375048800000001
0.66333,0.73562497
0.66333,0.73610836
0.671387,0.73613523
0.666016,0.73610836
0.660645,0.7361621100000002
0.668701,0.7364306400000001
0.671387,0.7376660000000002
0.668701,0.73739748
0.679443,0.7375317500000002
0.671387,0.7357592600000001
0.660645,0.7361083900000002
0.666016,0.7358398400000001
0.671387,0.7359740900000001
0.668701,0.7362158100000002
0.660645,0.7356518200000001
0.679443,0.7373168800000001
0.668701,0.73742429
0.66333,0.7361083900000002
0.666016,0.73616207
0.668701,0.7361083900000002
0.66333,0.7360546500000001
0.66333,0.73583982
0.655273,0.7359472700000002
0.674072,0.7359204200000002
0.671387,0.7361084200000001
0.660645,0.7358935500000001
0.660645,0.7355444200000002
0.655273,0.7357592900000002
0.66333,0.7359204300000002
0.666016,0.7357055600000002
0.660645,0.7360009900000002
0.652588,0.7357324100000002
0.66333,0.7359741200000002
0.657959,0.7358935600000003
0.66333,0.7357055500000002
0.66333,0.7359472700000002
0.655273,0.7357324100000002
0.666016,0.7359472700000002
0.657959,0.7357324500000001
0.660645,0.7357861100000003
0.66333,0.7358130100000002
0.660645,0.7357055500000002
0.671387,0.7357592700000002
0.660645,0.7360547200000002
0.657959,0.7357861300000001
0.660645,0.7358130100000002
0.660645,0.7359204200000002
0.657959,0.7355712900000002
0.660645,0.7362963800000002
0.674072,0.7358935400000002
0.66333,0.7361084100000003
0.66333,0.7356250100000001
0.660645,0.7355712900000002
0.660645,0.7358129900000001
0.66333,0.7357324000000002
0.652588,0.7361889900000003
0.66333,0.7361621100000002
0.668701,0.7358935600000003
0.657959,0.7357055600000002
0.652588,0.7355713100000001
0.657959,0.7357592600000002
0.668701,0.7355713100000003
0.660645,0.7357324100000002
0.652588,0.7357593100000003
0.655273,0.7357861300000001
0.666016,0.7358667200000001
0.66333,0.7360815600000002
0.660645,0.7360546700000001
0.666016,0.7361889700000003
0.666016,0.7357861200000002
0.655273,0.7358130100000002
0.652588,0.7361084100000003
0.657959,0.7357593100000003
0.652588,0.7360009700000002
0.66333,0.7360009700000002
0.660645,0.7357861600000003
0.666016,0.7358935700000002
0.657959,0.7361889700000002
0.660645,0.7359204000000001
0.657959,0.7353833000000002
0.655273,0.7356518500000001
0.674072,0.7356518600000002
0.660645,0.7357056000000003
0.657959,0.7356250100000001
0.660645,0.7354907200000003
0.660645,0.7357324400000002
0.655273,0.7355981500000002
0.66333,0.7357055900000001
0.655273,0.7358398600000002
0.657959,0.7357324000000002
0.660645,0.7358935600000003
0.666016,0.7355981300000002
0.674072,0.7356249900000001
0.655273,0.7357592600000002
0.660645,0.7357861600000003
0.652588,0.7358130200000003
0.66333,0.73530275
0.660645,0.7356518600000002
0.652588,0.7361352600000002
0.660645,0.7354638700000002
0.655273,0.7361352900000003
0.671387,0.7358667000000001
0.668701,0.7363501000000002
0.657959,0.7361889800000001
0.660645,0.7359741100000001
0.657959,0.7358130100000002
0.655273,0.7357592600000002
0.66333,0.7359472600000002
0.655273,0.7362695400000002
0.657959,0.7361889600000002
0.660645,0.7357861600000003
0.657959,0.7358398600000002
0.652588,0.7356518600000003
0.657959,0.7358935800000002
0.660645,0.7358129600000002
0.660645,0.7356518500000001
0.671387,0.7360009600000003
0.660645,0.7355981600000002
0.652588,0.7358398300000002
0.655273,0.7357861600000003
0.652588,0.7360815600000002
0.649902,0.7360815700000002
0.657959,0.7354638700000001
0.649902,0.7358129900000001
0.660645,0.7356249800000001
0.652588,0.7358130000000002
0.657959,0.7359741300000002
0.655273,0.7356787400000002
0.660645,0.7356250100000002
0.657959,0.7357861300000001
0.657959,0.7361621400000002
0.652588,0.7360815400000003
0.655273,0.7355713100000001
0.66333,0.7355981600000002
0.655273,0.7361889600000002
0.657959,0.7361889900000003
0.657959,0.7360278400000003
0.652588,0.7358667000000003
0.671387,0.7360547000000003
0.668701,0.7357324100000002
0.657959,0.7358935700000002
0.655273,0.7358935600000003
0.657959,0.7356787000000001
0.657959,0.7358935500000001
0.666016,0.7360278600000002
0.671387,0.7359204200000002
0.660645,0.7361084200000002
0.652588,0.7355981600000002
0.652588,0.7358667200000002
0.660645,0.7355175700000003
0.660645,0.7357055500000002
0.66333,0.7358129900000001
0.668701,0.7359204000000001
0.666016,0.7358130200000003
0.649902,0.7355981600000001
0.657959,0.7356250100000001
0.66333,0.7356518600000003
0.666016,0.7359741000000003
0.668701,0.7356787300000002
0.649902,0.7355981600000001
0.652588,0.7360815800000003
0.66333,0.7360278400000003
0.66333,0.7360815700000002
0.652588,0.7359204200000002
0.649902,0.7361352900000003
0.660645,0.7361352400000003
0.666016,0.7358935500000002
0.666016,0.7357324000000002
0.649902,0.7361621400000002
0.660645,0.73559817
0.657959,0.7358935700000002
0.66333,0.7363501300000003
0.66333,0.7364038400000003
0.706299,0.7425805700000002
0.695557,0.7393579200000002
0.690186,0.7396533400000002
0.692871,0.73916994
0.692871,0.7394116500000001
0.690186,0.7391699300000001
0.692871,0.7390893700000001
0.700928,0.7420166200000002
0.692871,0.73908938
0.684814,0.7376391800000001
0.6875,0.7378809100000001
0.684814,0.7376391800000001
0.684814,0.73769288
0.6875,0.7382031599999999
0.692871,0.73817631
0.6875,0.7373974700000002
0.674072,0.7376392000000002
0.668701,0.73731692
0.671387,0.7376391800000001
0.674072,0.7374243100000001
0.671387,0.73750486
0.671387,0.7374780100000001
0.682129,0.73758544
0.690186,0.7382031000000001
0.700928,0.7384717099999999
0.717041,0.7470385500000002
0.786865,0.7777881900000011
0.878174,0.8765087299999998
0.931885,0.8736888900000003
2.129639,2.1029979599999993
2.11084,2.124509249999999
2.075928,2.1200243899999993
2.054443,2.0913427799999993
2.043701,2.0713891199999996
2.011475,1.9385083200000008
1.963135,1.9142041700000008
1.944336,1.8968554900000008
1.933594,1.8950561900000005
1.91748,1.8690064300000007
1.901367,1.8638233500000003
1.885254,1.8628296900000003
1.858398,1.8593116200000004
1.847656,1.85944591
1.514648,1.4659057999999987
1.509277,1.452263219999999
1.503906,1.4528003099999987
1.493164,1.452263219999999
1.482422,1.4528003099999987
1.458252,1.4448779299999992
1.44751,1.4408227599999992
1.436768,1.3772826500000002
1.431396,1.3737377100000003
1.420654,1.3721800800000004
1.369629,1.3682054700000006
1.364258,1.3681517600000006
1.353516,1.359719150000001
1.342773,1.355153710000001
1.313232,1.2680883700000007
1.310547,1.2618041900000008
1.307861,1.2575878800000009
1.299805,1.2572119000000008
1.291748,1.2680883700000007
1.281006,1.261589340000001
1.25415,1.264167470000001
1.251465,1.2618041900000008
1.248779,1.2574267500000007
1.232666,1.2590917900000007
1.200439,1.1884887699999998
1.192383,1.1800830099999995
1.149414,1.0697071599999994
1.146729,1.0653565599999997
1.141357,1.0369166699999994
1.125244,0.9839577299999988
1.117188,0.9822926799999988
1.109131,0.9851662099999986
1.10376,0.9825343599999988
1.10376,0.9826686699999988
1.017822,0.9597341099999988
1.015137,0.9598684199999988
0.953369,0.9300585999999995
0.947998,0.9312402399999995
0.945312,0.9053246300000002
0.945312,0.9053783300000002
0.939941,0.90352532
0.915771,0.8919773900000011
0.913086,0.893132180000001
0.905029,0.8838133999999997
0.899658,0.88083247
0.883545,0.8789526000000002
0.880859,0.8803759500000001
0.880859,0.8802953300000002
0.878174,0.8793017000000001
0.872803,0.8793285900000001
0.867432,0.8184741899999995
0.859375,0.8168628299999997
0.854004,0.8175073499999997
0.851318,0.8171313999999995
0.848633,0.8148218499999994
0.843262,0.8148487099999997
0.829834,0.80832285
0.824463,0.8049656999999995
0.824463,0.8049925699999996
0.827148,0.8049119999999994
0.824463,0.8049388499999993
0.819092,0.7848780100000002
0.813721,0.7831323700000005
0.80835,0.7827564100000005
0.802979,0.7822192700000005
0.794922,0.7791846800000012
0.786865,0.7791578400000012
0.781494,0.7699194800000002
0.776123,0.7712890900000002
