Test_y,Test_pred_y
2.132324,1.5734350100000005
2.116211,1.5742138100000007
2.097412,1.573784110000001
2.078613,1.5742943900000006
2.065186,1.5733544400000008
2.051758,1.5723339500000002
2.03833,1.5722533700000008
2.030273,1.5724682300000004
2.019531,1.5730858900000007
2.006104,1.5724145100000007
1.987305,1.5615380400000003
1.968506,1.5616186100000005
1.955078,1.5622362800000005
1.944336,1.5620482900000006
1.933594,1.5643041200000005
1.925537,1.5622631600000003
1.914795,1.5622362800000005
1.904053,1.56239743
1.887939,1.5619945800000006
1.871826,1.5619409000000002
1.855713,1.5607323900000003
1.844971,1.56075925
1.836914,1.5588256200000004
1.828857,1.55869138
1.818115,1.5559789600000002
1.807373,1.55624753
1.793945,1.55060788
1.777832,1.55109127
1.761719,1.5171728500000004
1.750977,1.5166625600000003
1.745605,1.4891089000000008
1.740234,1.4890552000000008
1.729492,1.4852148600000006
1.71875,1.4828784700000008
1.708008,1.4787158500000006
1.69458,1.4792261100000008
1.678467,1.4060718100000003
1.665039,1.40660894
1.659668,1.3860376300000004
1.656982,1.3879174900000004
1.648926,1.3877026500000003
1.635498,1.3877026400000005
1.62207,1.3630225000000002
1.614014,1.3646875000000003
1.603271,1.3321118000000007
1.589844,1.3311450200000003
1.579102,1.3137426800000005
1.579102,1.3145215200000004
1.576416,1.3081567600000001
1.562988,1.3076733400000002
1.549561,1.3084253100000003
1.538818,1.3074316500000003
1.530762,1.3075122200000004
1.52002,1.3068408300000005
1.506592,1.3064648700000003
1.503906,1.3054980600000006
1.503906,1.3054443700000007
1.49585,1.3052026600000004
1.482422,1.2898413300000005
1.468994,1.2892236500000005
1.460938,1.2359961100000003
1.452881,1.2353784300000004
1.444824,1.20519292
1.436768,1.2042260999999999
1.460938,1.4654492399999999
1.562988,1.4666040099999997
2.513672,1.7649683300000008
2.62915,1.7645117900000005
2.835938,1.7715210500000007
2.929932,1.7738574600000003
3.464355,1.7851635800000012
3.442871,1.7850024400000013
3.418701,1.7857275300000008
3.391846,1.784599610000001
3.36499,1.7850561500000008
3.335449,1.7850024400000013
3.303223,1.7850024400000009
3.270996,1.785861810000001
3.23877,1.787473150000001
3.209229,1.787580580000001
3.182373,1.785351570000001
3.158203,1.785351570000001
3.128662,1.7868017700000012
3.096436,1.787634280000001
3.064209,1.787016610000001
3.034668,1.786748060000001
3.005127,1.7864258000000008
2.978271,1.786748060000001
2.954102,1.786560080000001
2.929932,1.7861841200000013
2.903076,1.7858618500000012
2.876221,1.786130390000001
2.84668,1.784653340000001
2.817139,1.7834717000000009
2.792969,1.782182640000001
2.771484,1.7808935600000009
2.752686,1.7762207300000012
2.728516,1.7753076600000015
2.704346,1.7746362700000013
2.680176,1.7739917500000013
2.65332,1.774797410000001
2.62915,1.774931670000001
2.607666,1.773588910000001
2.591553,1.7745019900000014
2.572754,1.7744751400000016
2.553955,1.7745825600000016
2.532471,1.7743408400000014
2.508301,1.773991740000001
2.484131,1.774287130000001
2.465332,1.7734546400000013
2.446533,1.774475130000001
2.433105,1.7745557100000011
2.416992,1.773588910000001
2.398193,1.774314000000001
2.376709,1.773723170000001
2.355225,1.773803750000001
2.33374,1.772272970000001
2.317627,1.7722998400000012
2.304199,1.7699096900000009
2.290771,1.7695605700000012
2.274658,1.768835480000001
2.258545,1.7693457400000012
2.239746,1.7599731900000015
2.218262,1.7601611700000015
2.199463,1.7577978800000014
2.186035,1.7585229800000013
2.172607,1.7543872400000011
2.161865,1.7552466200000014
2.145752,1.7543872500000015
2.129639,1.7535278800000011
2.11084,1.7519702500000014
2.094727,1.7531787500000013
2.075928,1.750036660000001
2.0625,1.7512451600000014
2.054443,1.7501172400000014
2.043701,1.7499561100000012
2.030273,1.7495801200000014
2.011475,1.7491235600000017
1.995361,1.746626020000001
1.979248,1.746223180000001
1.963135,1.746115760000001
1.952393,1.746948290000001
1.944336,1.7459814900000015
1.933594,1.7474585500000013
1.91748,1.7464648900000013
1.901367,1.7466528700000012
1.885254,1.746518600000001
1.871826,1.746733430000001
1.858398,1.746787160000001
1.847656,1.746921430000001
1.842285,1.7473511200000014
1.831543,1.7474585500000008
1.81543,1.746626010000001
1.799316,1.746733440000001
1.783203,1.7375220000000011
1.772461,1.736904350000001
1.761719,1.718320340000001
1.753662,1.7181055000000007
1.745605,1.69809819
1.734863,1.6980981799999997
1.721436,1.6913306099999996
1.705322,1.68955813
1.691895,1.6796753100000001
1.678467,1.6822266100000005
1.67041,1.62306399
1.662354,1.6219628900000007
1.654297,1.6055005200000003
1.64624,1.6037012
1.632812,1.58997805
1.616699,1.58979005
1.603271,1.56551272
1.592529,1.5647070100000002
1.587158,1.54324955
1.579102,1.5427124
1.571045,1.5435449500000002
1.560303,1.5409668099999998
1.549561,1.5372876199999996
1.536133,1.5362671299999997
1.522705,1.5365625599999995
0.067139,0.5109249500000002
1.474365,1.49909912
1.726807,1.7276660600000002
2.580811,1.7627661700000008
2.696289,1.7705005400000007
2.811768,1.7736426200000008
7.527588,1.8810913400000007
7.876709,1.8775464500000008
7.874023,1.8776270000000006
7.868652,1.8773853100000009
7.863281,1.8773853100000009
7.782715,1.8774658700000009
7.745117,1.880446830000001
7.70752,1.8906787800000016
7.111328,1.9006421300000014
7.036133,1.9004004400000012
6.958252,1.9004004400000012
6.810547,1.8995410600000011
6.670898,1.8984937100000008
6.601074,1.8968555300000007
6.53125,1.8983862900000008
6.45874,1.896855490000001
6.38623,1.9002393100000008
6.243896,1.908591320000001
6.179443,1.908994160000001
6.112305,1.909584980000001
6.047852,1.909611820000001
5.986084,1.9072485600000006
5.927002,1.9072485600000006
5.86792,1.9072485600000006
5.803467,1.9102026500000011
5.736328,1.9123242400000011
5.671875,1.9110888800000012
5.612793,1.9128613300000015
5.551025,1.9126733600000012
5.489258,1.9137475800000012
5.42749,1.9121899600000012
5.373779,1.9095581300000009
5.322754,1.9092358800000009
5.269043,1.9092358800000009
5.209961,1.9124316600000009
5.150879,1.9080810900000011
5.094482,1.9081079500000009
5.040771,1.9076245500000013
4.984375,1.9080542200000012
4.922607,1.9084570800000011
4.868896,1.909531290000001
4.823242,1.8818969900000004
4.777588,1.8818969900000004
4.726562,1.8441650700000012
4.672852,1.831032730000001
4.621826,1.8299316700000012
4.573486,1.8304150800000014
4.522461,1.8301733700000014
4.466064,1.8326172000000014
4.412354,1.8307641800000014
4.366699,1.8125025000000015
4.326416,1.8105957400000008
4.280762,1.8110791200000005
4.229736,1.8102197600000005
4.186768,1.8093066800000008
4.146484,1.8093066800000008
4.103516,1.8144897700000016
4.05249,1.8129053100000012
3.998779,1.8131201400000014
3.953125,1.8133618500000015
3.915527,1.812019090000001
3.875244,1.8108911500000007
3.824219,1.8092261200000004
3.78125,1.8104883200000008
3.751709,1.8093872600000005
3.719482,1.8108911500000007
3.673828,1.8105957400000008
3.622803,1.8145703500000012
3.574463,1.8111328500000012
3.542236,1.8140063800000013
3.507324,1.8100586200000006
3.46167,1.8124487600000012
3.41333,1.811374540000001
3.378418,1.8089038300000013
3.356934,1.8076953500000008
3.324707,1.8078296400000005
3.281738,1.8031836300000008
3.236084,1.7999072700000007
3.198486,1.7953955300000013
3.171631,1.793032250000001
3.131348,1.7890039300000011
3.085693,1.786398960000001
3.04541,1.785378440000001
3.02124,1.7852710100000007
2.999756,1.7826391800000005
2.964844,1.7826391800000005
2.921875,1.7782617500000006
2.886963,1.7802759000000008
2.862793,1.7807324300000007
2.833252,1.7807324500000012
2.790283,1.7807593100000012
2.747314,1.781269540000001
2.717773,1.7802759000000008
2.698975,1.7780737500000006
2.669434,1.7809204300000008
2.634521,1.7802759100000005
2.599609,1.7785571600000005
2.580811,1.7821020600000008
2.559326,1.7821289300000007
2.521729,1.7823975000000007
2.47876,1.7771606800000008
2.443848,1.7774023700000012
2.425049,1.7660962200000008
2.40625,1.7636523600000007
2.371338,1.7572607700000007
2.33374,1.7525610800000007
2.312256,1.7494189900000006
2.301514,1.7494189900000006
2.277344,1.7504126300000014
2.239746,1.750063520000001
2.199463,1.7497949800000012
2.177979,1.7499024000000014
2.15918,1.7431885200000006
2.13501,1.743510770000001
2.097412,1.7424365800000003
2.067871,1.7433496600000005
2.057129,1.7424365800000003
2.046387,1.7424365800000003
2.019531,1.7417920100000008
1.981934,1.7415772000000005
1.952393,1.7179443600000004
1.936279,1.7178100900000004
1.91748,1.6892090299999998
1.885254,1.6916260200000002
1.850342,1.6264746400000005
1.831543,1.6264477700000004
1.826172,1.5944897800000002
1.810059,1.59427493
1.780518,1.55066166
1.750977,1.55066166
1.732178,1.5446191899999997
1.71875,1.5449145899999999
1.69458,1.5433838299999996
1.659668,1.5432495599999994
1.632812,1.4793603700000002
1.624756,1.4787964100000002
1.614014,1.41050303
1.589844,1.4104761700000004
1.562988,1.3819825100000003
1.546875,1.3819825100000003
1.538818,1.3085865000000003
1.52002,1.3059546600000005
1.487793,1.23857428
1.458252,1.1456006099999998
1.442139,1.14310304
1.436768,1.1394775799999994
1.417969,1.1346167
1.388428,1.1328711099999995
1.369629,1.1325219999999996
1.369629,1.1324951399999996
1.358887,1.1319848899999996
0.131592,0.30776360999999963
0.12085,0.30768302999999964
0.0,0.3072802299999997
0.421631,0.3183177299999999
0.39209,0.3183177299999999
0.397461,0.3183982999999999
0.410889,0.3183714399999999
0.402832,0.3183982899999999
0.418945,0.3183445899999999
0.41626,0.3183714399999999
0.394775,0.3183445899999999
0.389404,0.3183445899999999
0.402832,0.3183445899999999
0.418945,0.31834457999999993
0.408203,0.3182908699999999
0.39209,0.3183177299999999
0.408203,0.3182908699999999
0.41626,0.3183714399999999
0.400146,0.3183714399999999
0.410889,0.3183445899999999
0.421631,0.3183982899999999
0.400146,0.3183714399999999
0.413574,0.31834457999999993
0.397461,0.3183177199999999
0.400146,0.3183714399999999
0.410889,0.3183177199999999
0.402832,0.3183445999999999
0.394775,0.3183714399999999
0.408203,0.31834457999999993
0.421631,0.3183714399999999
0.402832,0.3183445899999999
0.41626,0.3183982899999999
0.402832,0.3182908699999999
0.400146,0.3182908699999999
0.41626,0.3183445899999999
0.410889,0.3183177199999999
0.413574,0.3183714399999999
0.402832,0.3183714399999999
0.405518,0.3183982899999999
0.41626,0.31834457999999993
0.421631,0.3183714399999999
0.402832,0.31834457999999993
0.402832,0.3183445899999999
0.421631,0.3184251399999999
0.389404,0.3183445899999999
0.413574,0.3183714399999999
0.418945,0.31834457999999993
0.400146,0.31834457999999993
0.424316,0.3183177299999999
0.418945,0.3183445899999999
0.402832,0.3183177299999999
0.413574,0.3183177299999999
0.408203,0.31834457999999993
0.427002,0.3183177299999999
0.410889,0.3183177299999999
0.397461,0.3183714399999999
0.410889,0.3183445899999999
0.397461,0.3183714399999999
0.394775,0.31834457999999993
0.408203,0.31834457999999993
0.402832,0.3183982899999999
0.400146,0.3183177399999999
0.41626,0.3183714399999999
0.413574,0.31834457999999993
0.402832,0.3183177299999999
0.41626,0.31834457999999993
0.402832,0.3183177299999999
0.424316,0.3182640199999999
0.402832,0.31837144999999994
0.400146,0.3183177399999999
0.410889,0.3183445899999999
0.400146,0.3183714399999999
0.413574,0.31842514999999993
0.400146,0.3183177299999999
0.400146,0.3182371799999999
0.408203,0.3183177299999999
0.400146,0.3183177399999999
0.394775,0.3183714399999999
0.418945,0.31837144999999994
0.421631,0.31829087999999994
0.405518,0.3182908699999999
0.400146,0.3183445899999999
0.41626,0.31837144999999994
0.394775,0.3183177299999999
0.418945,0.3183445899999999
0.405518,0.31829088999999994
0.418945,0.3182371699999999
0.41626,0.3183445899999999
0.400146,0.3183445899999999
0.413574,0.3183177299999999
0.410889,0.3183177299999999
0.394775,0.3183177299999999
0.394775,0.3182640399999999
0.413574,0.3183177399999999
0.405518,0.3183714399999999
0.421631,0.3182908699999999
0.402832,0.3182908699999999
0.394775,0.3182103399999999
0.405518,0.3183177299999999
0.394775,0.31829087999999994
0.397461,0.3183177399999999
0.41626,0.3183445899999999
0.410889,0.3181834699999999
0.402832,0.31834461999999997
0.413574,0.31831774999999995
0.413574,0.3183714399999999
0.394775,0.3182908699999999
0.389404,0.31837144999999994
0.413574,0.3183177399999999
0.39209,0.3183982999999999
0.410889,0.31837144999999994
0.400146,0.3184251699999999
0.418945,0.31829088999999994
0.397461,0.31829088999999994
0.400146,0.31829087999999994
0.413574,0.3183177399999999
0.400146,0.31837144999999994
0.410889,0.31829087999999994
0.397461,0.31823718999999995
0.394775,0.3183445899999999
0.397461,0.3183446099999999
0.413574,0.3183177399999999
0.400146,0.3183446099999999
0.408203,0.31823718999999995
0.410889,0.3183446099999999
0.405518,0.31837145999999994
0.424316,0.31829088999999994
0.394775,0.31831774999999995
0.402832,0.31829088999999994
0.424316,0.3182909099999999
0.402832,0.31826405999999996
0.397461,0.3183446099999999
0.397461,0.31831775999999995
0.397461,0.31826404999999997
0.405518,0.31826404999999997
0.421631,0.31823718999999995
0.402832,0.31823718999999995
0.400146,0.31826405999999996
0.41626,0.31823718999999995
0.402832,0.3182909099999999
0.394775,0.3182909099999999
0.413574,0.3182909099999999
0.408203,0.31826404999999997
0.400146,0.31826404999999997
0.41626,0.31823718999999995
0.389404,0.31831776999999994
0.402832,0.31834461999999997
0.400146,0.3182909099999999
0.41626,0.31831776999999994
0.39209,0.31826404999999997
0.394775,0.31826406999999995
0.413574,0.3182909099999999
0.402832,0.31826404999999997
0.402832,0.3183983099999999
0.410889,0.31834461999999997
0.402832,0.3182909099999999
0.400146,0.31834461999999997
0.41626,0.31834461999999997
0.408203,0.3182909099999999
0.413574,0.31829092
0.408203,0.31829092
0.39209,0.31826404999999997
0.400146,0.31826404999999997
0.418945,0.31829092
0.418945,0.31826405999999996
0.427002,0.31829092
0.427002,0.31831776999999994
0.41626,0.31829092
0.418945,0.31831776999999994
0.432373,0.31829092
0.435059,0.31829092
0.418945,0.31826405999999996
0.405518,0.31826406999999995
0.410889,0.31823719999999994
0.427002,0.31823719999999994
0.432373,0.31826405999999996
0.418945,0.31829092
0.413574,0.31831776999999994
0.424316,0.31823719999999994
0.410889,0.31812982
0.413574,0.31810297
0.427002,0.3180761
0.435059,0.3180761
0.418945,0.31812982
0.400146,0.31810297
0.402832,0.31807611999999996
0.418945,0.31815667
0.424316,0.31812982
0.413574,0.31815664999999993
0.408203,0.31821036999999996
0.41626,0.31810297
0.432373,0.31810296
0.432373,0.31812982
0.413574,0.3180761
0.402832,0.31815667
0.410889,0.31807611999999996
0.418945,0.31815667
0.41626,0.3180761
0.405518,0.31812982
0.408203,0.31812982
0.424316,0.31810297
0.432373,0.31810297
0.421631,0.31815667
0.408203,0.31810297
0.410889,0.31807611999999996
0.418945,0.31810296
0.418945,0.31818352
0.402832,0.31823722
0.400146,0.31818352
0.410889,0.31818352
0.427002,0.31821036999999996
0.424316,0.31821036999999996
0.410889,0.31823722
0.408203,0.31815667
0.418945,0.31810297
0.424316,0.3180761
0.410889,0.31807611999999996
0.397461,0.31810297
0.400146,0.31812982
0.418945,0.3180761
0.424316,0.31812982
0.41626,0.31815666
0.408203,0.31821036999999996
0.413574,0.31821036999999996
0.427002,0.31815664999999993
0.424316,0.31821036999999996
0.402832,0.31823722
0.397461,0.31812981999999995
0.408203,0.31821036999999996
0.421631,0.31812980999999996
0.418945,0.31815667
0.405518,0.31812982
0.408203,0.31812982
0.424316,0.3180761
0.429688,0.31810296
0.41626,0.31812982
0.400146,0.31818352
0.402832,0.31818352
0.413574,0.31821036999999996
0.418945,0.31815664999999993
0.405518,0.31815666
0.400146,0.31818352
0.413574,0.31810296
0.429688,0.31815667
0.427002,0.31810296
0.408203,0.3180761
0.402832,0.31807611999999996
0.413574,0.31810297
0.418945,0.31810297
0.408203,0.31810297
0.397461,0.3180761
0.402832,0.31810297
0.421631,0.31818352
0.427002,0.31821036999999996
0.413574,0.31821036999999996
0.405518,0.31818352
0.410889,0.31812981999999995
0.421631,0.31815664999999993
0.41626,0.31815664999999993
0.397461,0.31815664999999993
0.394775,0.31812982
0.410889,0.31812980999999996
0.424316,0.31812982
0.418945,0.31812982
0.405518,0.31815667
0.405518,0.31810297
0.421631,0.31812982
0.427002,0.31815667
0.408203,0.31823722
0.39209,0.31818352
0.397461,0.31818352
0.41626,0.31821036999999996
0.421631,0.31823722
0.410889,0.31815664999999993
0.402832,0.31815664999999993
0.413574,0.31821036999999996
0.429688,0.31818350999999995
0.424316,0.31821036999999996
0.402832,0.31815664999999993
0.394775,0.31818352
0.405518,0.31818352
0.41626,0.31821036999999996
0.41626,0.31821036999999996
0.402832,0.31815664999999993
0.402832,0.31818352
0.418945,0.31821036999999996
0.429688,0.31821036999999996
0.418945,0.31821036999999996
0.400146,0.31821036999999996
0.400146,0.31812981999999995
0.413574,0.31821036999999996
0.41626,0.31815666
0.405518,0.31812982
0.397461,0.31815667
0.408203,0.31810297
0.424316,0.31810297
0.424316,0.31810297
0.408203,0.31812980999999996
0.402832,0.31810296
0.410889,0.31810297
0.418945,0.31812982
0.408203,0.31812982
0.394775,0.31812979999999996
0.397461,0.31812979999999996
0.413574,0.31821036999999996
0.424316,0.31818350999999995
0.413574,0.31821036999999996
0.402832,0.31821036999999996
0.408203,0.31818352
0.418945,0.31810294999999994
0.418945,0.31810297
0.400146,0.31810297
0.39209,0.31810297
0.402832,0.31812982
0.418945,0.31812982
0.418945,0.31810296
0.405518,0.31812982
0.402832,0.31815667
0.41626,0.31812982
0.424316,0.31812982
0.410889,0.31818352
0.394775,0.31815667
0.394775,0.31818352
0.408203,0.31815664999999993
0.41626,0.31815664999999993
0.408203,0.31821036999999996
0.400146,0.31821036999999996
