Test_y,Test_pred_y
0.418945,0.3404734699999999
0.400146,0.3404197599999999
0.397461,0.3404197599999999
0.413574,0.3404197599999999
0.427002,0.3404734699999999
0.424316,0.3404734699999999
0.408203,0.3404197599999999
0.408203,0.3404197599999999
0.424316,0.3404197599999999
0.427002,0.3404197599999999
0.408203,0.3404197599999999
0.394775,0.3404197599999999
0.402832,0.3404197699999999
0.421631,0.3405003299999999
0.424316,0.3404197599999999
0.413574,0.3404734699999999
0.408203,0.3404734699999999
0.41626,0.3404197599999999
0.432373,0.3404734699999999
0.427002,0.34044661999999987
0.402832,0.3404197599999999
0.397461,0.3404197599999999
0.408203,0.3404197599999999
0.424316,0.3404734699999999
0.418945,0.3404197699999999
0.405518,0.3404734699999999
0.408203,0.3404197599999999
0.424316,0.3404197599999999
0.432373,0.3404734699999999
0.418945,0.3404197599999999
0.402832,0.3404197599999999
0.402832,0.3404197599999999
0.41626,0.3404197699999999
0.421631,0.3404734699999999
0.410889,0.34044661999999987
0.402832,0.3404197699999999
0.413574,0.3404197699999999
0.429688,0.3404734699999999
0.432373,0.3404197699999999
0.413574,0.3404197599999999
0.402832,0.3404197599999999
0.410889,0.3405271699999999
0.418945,0.3404197599999999
0.413574,0.3404197599999999
0.400146,0.3404197599999999
0.402832,0.3404197599999999
0.418945,0.3404197599999999
0.429688,0.3404734699999999
0.421631,0.3404197599999999
0.408203,0.3404734699999999
0.408203,0.34044661999999987
0.421631,0.3404197599999999
0.421631,0.3404197599999999
0.405518,0.3404197599999999
0.394775,0.3404197599999999
0.405518,0.3404734699999999
0.424316,0.3404734699999999
0.427002,0.3404734699999999
0.413574,0.3404197599999999
0.408203,0.3404197599999999
0.418945,0.3404197599999999
0.429688,0.3404734699999999
0.41626,0.3404197599999999
0.400146,0.3404197599999999
0.397461,0.34044661999999987
0.413574,0.3404734699999999
0.424316,0.3404197599999999
0.41626,0.3404197599999999
0.408203,0.34044661999999987
0.413574,0.3404197599999999
0.427002,0.3404197599999999
0.429688,0.3404197599999999
0.408203,0.3404197599999999
0.400146,0.3404197599999999
0.405518,0.34044661999999987
0.418945,0.3404734699999999
0.418945,0.3404197599999999
0.408203,0.3404197699999999
0.405518,0.3404734699999999
0.421631,0.3404197599999999
0.432373,0.3404734699999999
0.421631,0.3404197599999999
0.405518,0.3404197599999999
0.402832,0.3404197599999999
0.41626,0.3404197699999999
0.418945,0.3404197599999999
0.405518,0.3404734699999999
0.400146,0.3404197599999999
0.410889,0.3404197599999999
0.427002,0.3404734699999999
0.429688,0.3404197699999999
0.410889,0.3404197599999999
0.405518,0.3404197599999999
0.413574,0.3404197599999999
0.421631,0.3404734699999999
0.413574,0.3404197599999999
0.397461,0.3404197599999999
0.400146,0.34044661999999987
0.418945,0.3404197699999999
0.427002,0.3405003299999999
0.418945,0.3404734699999999
0.408203,0.3404197599999999
0.410889,0.3404197599999999
0.424316,0.3404197599999999
0.424316,0.3404197599999999
0.402832,0.3404197699999999
0.394775,0.34044661999999987
0.408203,0.3404197599999999
0.424316,0.3404197599999999
0.421631,0.3404197599999999
0.408203,0.3405003299999999
0.408203,0.3404197599999999
0.421631,0.3404734699999999
0.429688,0.3404197699999999
0.41626,0.3404197699999999
0.397461,0.3404197599999999
0.400146,0.34044661999999987
0.413574,0.3403660499999999
0.421631,0.3404734699999999
0.413574,0.3404734699999999
0.405518,0.3405003299999999
0.413574,0.3404197599999999
0.429688,0.3404197599999999
0.429688,0.3404197599999999
0.410889,0.3404197599999999
0.400146,0.3404197599999999
0.408203,0.3404197599999999
0.418945,0.3404197599999999
0.41626,0.3404734699999999
0.405518,0.3404197599999999
0.405518,0.3404197599999999
0.421631,0.3405003299999999
0.432373,0.3404734699999999
0.421631,0.3404734699999999
0.408203,0.3404197599999999
0.408203,0.34044661999999987
0.41626,0.3404734699999999
0.418945,0.3404197599999999
0.405518,0.3404197699999999
0.397461,0.34044661999999987
0.410889,0.3404197599999999
0.427002,0.3404734699999999
0.427002,0.3404197599999999
0.410889,0.3404197599999999
0.408203,0.3404197599999999
0.418945,0.3404197599999999
0.424316,0.3404197599999999
0.410889,0.3404734699999999
0.397461,0.3404197599999999
0.400146,0.34039289999999994
0.418945,0.3404197599999999
0.427002,0.3404197599999999
0.41626,0.3404734699999999
0.408203,0.3404197599999999
0.413574,0.34044661999999987
0.427002,0.3404734699999999
0.424316,0.3404197599999999
0.402832,0.3404197599999999
0.397461,0.3404197599999999
0.408203,0.3404197599999999
0.421631,0.3404734699999999
0.421631,0.3404197599999999
0.408203,0.3404734699999999
0.408203,0.3404197599999999
0.424316,0.3404197699999999
0.432373,0.3404734699999999
0.418945,0.3404197599999999
0.400146,0.3404197699999999
0.402832,0.3404197599999999
0.413574,0.3404197599999999
0.418945,0.3404734699999999
0.410889,0.3404734699999999
0.402832,0.3404197699999999
0.413574,0.3404197599999999
0.429688,0.3404197599999999
0.429688,0.3404197599999999
0.410889,0.3404197599999999
0.402832,0.3404197599999999
0.410889,0.3404197599999999
0.418945,0.3404734699999999
0.413574,0.3404197599999999
0.400146,0.34044661999999987
0.402832,0.3404197599999999
0.421631,0.3404197599999999
0.429688,0.3404734699999999
0.418945,0.3404197599999999
0.405518,0.3404197699999999
0.410889,0.3404197599999999
0.421631,0.3404197599999999
0.418945,0.3404197599999999
0.402832,0.3404197699999999
0.394775,0.3404197599999999
0.408203,0.3404197599999999
0.424316,0.3404197599999999
0.424316,0.3404197599999999
0.410889,0.3404197599999999
0.408203,0.3404197599999999
0.418945,0.3404197599999999
0.427002,0.3404197599999999
0.413574,0.3404197599999999
0.394775,0.3404197599999999
0.397461,0.3404197599999999
0.41626,0.3404734699999999
0.424316,0.3404197599999999
0.413574,0.3404734699999999
0.405518,0.34044661999999987
0.413574,0.3404197699999999
0.427002,0.3404197599999999
0.427002,0.3404197599999999
0.405518,0.3404197699999999
0.397461,0.3404197599999999
0.402832,0.3404197599999999
0.418945,0.3404734699999999
0.418945,0.3404197599999999
0.405518,0.3404197599999999
0.405518,0.3404197599999999
0.418945,0.34044661999999987
0.432373,0.3404197599999999
0.421631,0.3404197599999999
0.402832,0.3404197599999999
0.400146,0.3404197599999999
0.410889,0.3404197599999999
0.41626,0.3404734699999999
0.408203,0.3404197599999999
0.400146,0.3404197599999999
0.408203,0.3404197599999999
0.424316,0.3404734699999999
0.427002,0.3404734699999999
0.413574,0.3404197599999999
0.405518,0.3404197599999999
0.410889,0.3404197599999999
0.418945,0.3404197599999999
0.413574,0.3404197599999999
0.397461,0.3404197599999999
0.400146,0.34044661999999987
0.41626,0.3405003299999999
0.427002,0.3404734699999999
0.418945,0.3404197599999999
0.405518,0.3404197699999999
0.408203,0.3404197599999999
0.421631,0.3404734699999999
0.421631,0.3404197599999999
0.402832,0.3404197599999999
0.39209,0.3404197599999999
0.405518,0.3404197599999999
0.421631,0.3404197599999999
0.421631,0.3404197599999999
0.408203,0.3404734699999999
0.405518,0.3404197599999999
0.418945,0.3404197599999999
0.427002,0.3404197599999999
0.41626,0.3404197599999999
0.397461,0.3404197599999999
0.397461,0.3404197599999999
0.410889,0.3404734699999999
0.421631,0.3404197699999999
0.413574,0.3404197599999999
0.402832,0.3404734699999999
0.410889,0.3404197599999999
0.427002,0.3405003299999999
0.427002,0.3404197599999999
0.408203,0.3404197699999999
0.397461,0.3404197599999999
0.405518,0.3404197599999999
0.41626,0.3404197599999999
0.413574,0.3404197599999999
0.402832,0.3404197699999999
0.402832,0.3404197699999999
0.418945,0.3404734699999999
0.429688,0.3404197599999999
0.418945,0.3404197699999999
0.405518,0.34044661999999987
0.405518,0.34044661999999987
0.41626,0.3404734699999999
0.418945,0.3404197599999999
0.402832,0.3404197599999999
0.397461,0.3404197599999999
0.408203,0.3404197699999999
0.427002,0.3404734699999999
0.427002,0.3404734699999999
0.408203,0.3404197699999999
0.405518,0.3404197599999999
0.413574,0.3404197699999999
0.424316,0.3404734699999999
0.413574,0.3404197599999999
0.394775,0.3404197599999999
0.397461,0.3404197699999999
0.41626,0.3404197599999999
0.424316,0.3404734699999999
0.41626,0.3404734699999999
0.405518,0.34044661999999987
0.410889,0.3404197599999999
0.424316,0.3404197599999999
0.424316,0.3404197599999999
0.402832,0.3404197599999999
0.394775,0.3404197599999999
0.402832,0.3404197599999999
0.418945,0.3404734699999999
0.418945,0.3404197599999999
0.405518,0.3404734699999999
0.405518,0.3404197699999999
0.421631,0.3404197599999999
0.429688,0.3404197599999999
0.41626,0.3404197599999999
0.397461,0.3404197599999999
0.397461,0.3404197599999999
0.410889,0.3404197599999999
0.418945,0.3404734699999999
0.410889,0.34044661999999987
0.400146,0.3404197599999999
0.410889,0.3404197599999999
0.427002,0.3404197699999999
0.429688,0.3404734699999999
0.410889,0.3404197599999999
0.400146,0.3405271699999999
0.408203,0.3404197599999999
0.41626,0.3404466099999999
0.413574,0.3404197599999999
0.400146,0.3404197599999999
0.402832,0.3404197599999999
0.41626,0.3404734699999999
0.427002,0.3404734699999999
0.418945,0.3404734699999999
0.405518,0.3404197599999999
0.408203,0.3404197599999999
0.418945,0.3404197699999999
0.418945,0.3404197599999999
0.400146,0.3404197599999999
0.394775,0.3404197599999999
0.408203,0.3404734699999999
0.424316,0.3404734699999999
0.421631,0.3404197599999999
0.408203,0.3404197699999999
0.405518,0.3404197599999999
0.418945,0.3404734699999999
0.424316,0.3404197599999999
0.408203,0.3404197599999999
0.39209,0.3404197599999999
0.397461,0.3404197599999999
0.41626,0.3404197599999999
0.421631,0.3404197599999999
0.410889,0.3404197699999999
0.402832,0.3404197599999999
0.413574,0.3404197599999999
0.427002,0.3404197599999999
0.424316,0.3404197699999999
0.402832,0.3403660499999999
0.394775,0.3404197599999999
0.402832,0.3404197599999999
0.41626,0.3404197599999999
0.41626,0.3404197599999999
0.402832,0.3404197599999999
0.405518,0.3404197599999999
0.418945,0.3404734699999999
0.429688,0.3404734699999999
0.418945,0.3404197599999999
0.400146,0.3404197699999999
0.400146,0.34044661999999987
0.413574,0.3404197599999999
0.41626,0.3404734699999999
0.405518,0.34036604999999986
0.400146,0.3404197599999999
0.408203,0.3404197599999999
0.427002,0.3404734699999999
0.424316,0.3404197599999999
0.408203,0.3404197599999999
0.402832,0.3404197599999999
0.410889,0.3404197599999999
0.418945,0.3404197599999999
0.410889,0.3404197599999999
0.394775,0.34036604999999986
0.397461,0.3404197599999999
0.41626,0.34052717999999993
0.427002,0.3404734699999999
0.41626,0.3404197599999999
0.402832,0.34052717999999993
0.408203,0.3404197599999999
0.418945,0.3404734699999999
0.418945,0.3404197599999999
0.400146,0.3404197599999999
0.39209,0.3404197599999999
0.402832,0.3404197699999999
0.418945,0.34052717999999993
0.418945,0.3404197599999999
0.408203,0.3404197599999999
0.405518,0.3404734699999999
0.41626,0.3404197599999999
0.427002,0.3404734699999999
0.413574,0.34036604999999986
0.394775,0.34036604999999986
0.394775,0.3404197599999999
0.410889,0.3404197599999999
0.418945,0.3403928999999999
0.410889,0.3403928999999999
0.402832,0.3404197599999999
0.410889,0.3404197599999999
0.424316,0.34036604999999986
0.427002,0.3404197599999999
0.405518,0.3404734699999999
0.397461,0.3404197599999999
0.402832,0.34036604999999986
0.41626,0.3404197699999999
0.413574,0.3404197699999999
0.400146,0.3404197599999999
0.402832,0.34047347999999994
0.418945,0.3404197599999999
0.427002,0.3404734699999999
0.41626,0.34047347999999994
0.402832,0.3404197599999999
0.402832,0.3404197699999999
0.413574,0.3404197599999999
0.41626,0.3404734699999999
0.400146,0.3404197599999999
0.397461,0.3404734699999999
0.408203,0.3404197599999999
0.424316,0.3404734699999999
0.421631,0.3404197599999999
0.408203,0.3404197699999999
0.405518,0.34036604999999986
0.41626,0.3404197599999999
0.421631,0.3404197599999999
0.405518,0.3404197599999999
0.39209,0.3404197599999999
0.400146,0.34036604999999986
0.418945,0.3404734699999999
0.424316,0.3404734699999999
0.410889,0.34028547999999986
0.402832,0.34028547999999986
0.413574,0.3404197599999999
0.427002,0.3404197599999999
0.418945,0.34031232999999994
0.397461,0.3404197699999999
0.39209,0.3404197599999999
0.408203,0.3404734699999999
0.421631,0.34028547999999986
0.41626,0.3403391899999999
0.402832,0.3404734699999999
0.405518,0.3404197599999999
0.424316,0.3404734699999999
0.429688,0.34044661999999987
0.410889,0.34036604999999986
0.394775,0.34036604999999986
0.400146,0.3404734699999999
0.413574,0.3404197599999999
0.418945,0.3404734699999999
0.405518,0.3404734699999999
0.400146,0.3404197599999999
0.410889,0.3404197599999999
0.427002,0.3404197599999999
0.424316,0.3404197599999999
0.405518,0.34052717999999993
0.400146,0.3405271699999999
0.408203,0.3404734699999999
0.41626,0.3404197699999999
0.408203,0.34028547999999986
0.397461,0.34036604999999986
0.400146,0.3404197599999999
0.418945,0.3404734699999999
0.427002,0.3403660599999999
0.41626,0.34036604999999986
0.402832,0.3404197599999999
0.405518,0.34044661999999987
0.41626,0.3403391899999999
0.41626,0.34028547999999986
0.397461,0.3404197599999999
0.39209,0.3404734699999999
0.408203,0.3404734699999999
0.421631,0.3404734699999999
0.421631,0.3404734699999999
0.405518,0.34036604999999986
0.405518,0.3404197599999999
0.41626,0.3404197599999999
0.421631,0.3404197699999999
0.408203,0.3404734699999999
0.39209,0.3404197599999999
0.394775,0.34044661999999987
0.413574,0.3405003299999999
0.421631,0.3404197599999999
0.410889,0.3404734699999999
0.402832,0.3404734699999999
0.410889,0.3404197599999999
0.424316,0.3404197599999999
0.421631,0.3404197599999999
0.402832,0.3404197599999999
0.394775,0.3404197599999999
0.402832,0.3404197599999999
0.41626,0.3405003299999999
0.41626,0.3404197599999999
0.402832,0.3404197599999999
0.402832,0.3404197699999999
0.418945,0.34036604999999986
0.427002,0.34044661999999987
0.41626,0.34044661999999987
0.397461,0.3404197699999999
0.397461,0.34044661999999987
0.410889,0.3404197699999999
0.413574,0.3404197699999999
0.405518,0.3404197699999999
0.397461,0.3404197599999999
0.408203,0.3404197599999999
0.424316,0.3404734699999999
0.424316,0.3404197599999999
0.408203,0.3404197599999999
0.400146,0.3404197599999999
0.408203,0.3404197599999999
0.41626,0.3404734699999999
0.408203,0.3404197699999999
0.394775,0.3404197599999999
0.397461,0.3404197599999999
0.41626,0.3404734699999999
0.424316,0.3404734699999999
0.413574,0.3404197599999999
0.402832,0.3404197599999999
0.408203,0.3404197599999999
0.418945,0.3404197599999999
0.41626,0.3404197599999999
0.397461,0.3404197599999999
0.39209,0.3404197599999999
0.405518,0.3403391899999999
0.418945,0.3403928999999999
0.418945,0.3403391899999999
0.405518,0.3403391899999999
0.402832,0.3404197599999999
0.41626,0.3404197699999999
0.427002,0.3404734699999999
0.410889,0.3404197599999999
0.39209,0.3404197599999999
0.394775,0.3404197599999999
0.410889,0.3403391899999999
0.418945,0.3403391899999999
0.410889,0.3403391899999999
0.402832,0.3403391999999999
0.408203,0.3404197699999999
0.424316,0.3404197599999999
0.427002,0.3403391999999999
0.405518,0.3403391999999999
0.394775,0.3403391899999999
0.400146,0.3403391899999999
0.413574,0.3403928999999999
0.41626,0.3402854799999999
0.402832,0.3404197599999999
0.400146,0.3403391999999999
0.41626,0.3403391899999999
0.427002,0.3403928999999999
0.418945,0.3403391999999999
0.402832,0.3403928999999999
0.400146,0.3403391899999999
0.408203,0.3403391899999999
0.41626,0.3403928999999999
0.405518,0.3403391899999999
0.397461,0.3403391899999999
0.405518,0.3403391899999999
0.421631,0.3403928999999999
0.424316,0.34028546999999987
0.410889,0.34036604999999986
0.402832,0.3403391899999999
0.408203,0.3403391899999999
0.41626,0.3403391899999999
0.410889,0.3403391899999999
0.394775,0.3403391999999999
0.394775,0.3403391899999999
0.413574,0.34044661999999987
0.424316,0.3404197599999999
0.41626,0.3403391899999999
0.402832,0.34036604999999986
0.405518,0.3403391899999999
0.418945,0.3403928999999999
0.418945,0.3403391999999999
0.400146,0.3403391899999999
0.389404,0.3403391899999999
0.400146,0.3403391899999999
0.41626,0.3404197599999999
0.418945,0.3404197599999999
0.405518,0.3404197599999999
0.402832,0.34036604999999986
0.413574,0.3403391999999999
0.424316,0.3403391999999999
0.41626,0.3403391899999999
0.394775,0.3403928999999999
0.394775,0.3403391899999999
0.408203,0.3403391999999999
0.41626,0.3403391999999999
0.408203,0.3404197599999999
0.400146,0.3404197599999999
0.408203,0.3403391899999999
0.424316,0.3403928999999999
0.424316,0.3403391899999999
0.405518,0.3403391899999999
0.397461,0.3404465999999999
0.402832,0.3403391899999999
0.413574,0.3403391899999999
0.410889,0.3403391999999999
0.397461,0.3403391999999999
0.397461,0.3403391999999999
0.41626,0.34036604999999986
0.427002,0.3403391899999999
0.41626,0.3403391899999999
0.402832,0.34031232999999994
0.402832,0.3403391899999999
0.413574,0.3403928999999999
0.413574,0.3403391999999999
0.397461,0.3403391899999999
0.39209,0.34036604999999986
0.405518,0.34036604999999986
0.421631,0.3404197599999999
0.421631,0.34036604999999986
0.405518,0.3403391899999999
0.402832,0.34031232999999994
0.413574,0.34036604999999986
