Train_y,Train_pred_y
1.179199,1.1796091599999983
1.215088,1.2161133999999985
1.230469,1.2292897899999995
1.240723,1.241902210000002
1.220215,1.2210865899999988
1.235596,1.2310329700000004
1.215088,1.2129859299999983
1.179199,1.178173599999998
1.184326,1.1836082199999993
1.174072,1.172072469999998
1.179199,1.1794553499999985
1.174072,1.1763278799999983
1.215088,1.2147291099999984
1.225342,1.2262135899999986
1.235596,1.236775210000001
1.240723,1.2398001400000012
1.230469,1.2312380499999998
1.215088,1.2165748299999986
1.174072,1.1776096399999982
1.184326,1.1844798199999993
1.158691,1.1622286400000015
1.179199,1.1774558199999985
1.189453,1.18535141
1.209961,1.2101148100000025
1.215088,1.2169849899999985
1.240723,1.2422098300000017
1.250977,1.2482083900000016
1.235596,1.2344167900000005
1.215088,1.2153443499999987
1.19458,1.1958104800000011
1.19458,1.1878123700000003
1.158691,1.162792610000001
1.179199,1.1760202599999987
1.199707,1.199040490000002
1.204834,1.2049365400000014
1.225342,1.2238038999999985
1.24585,1.2446707800000014
1.266357,1.261640319999999
1.230469,1.2292897899999995
1.220215,1.2184205499999994
1.204834,1.2037060600000016
1.19458,1.1899657000000006
1.163818,1.165715010000002
1.174072,1.1765842299999987
1.204834,1.2008862100000015
1.204834,1.2091406700000018
1.215088,1.2132422799999993
1.26123,1.2595895599999984
1.26123,1.2603072099999983
1.225342,1.2250343799999988
1.209961,1.2117554400000023
1.209961,1.2052441600000021
1.179199,1.1796604299999986
1.148438,1.1504885799999993
1.163818,1.1663302300000014
1.199707,1.1957079400000017
1.184326,1.1868895099999994
1.204834,1.2068848000000014
1.26123,1.2564621599999983
1.250977,1.2500540200000017
1.225342,1.2248292999999986
1.209961,1.2123194200000023
1.220215,1.2179078499999993
1.174072,1.1737643799999986
1.158691,1.1593575100000013
1.168945,1.1692526199999977
1.189453,1.1883250600000002
1.199707,1.1969896900000017
1.204834,1.207500040000002
1.256104,1.2570778799999978
1.250977,1.250105400000002
1.220215,1.220471349999999
1.230469,1.2285207399999996
1.225342,1.2243678699999987
1.168945,1.1712521499999975
1.153564,1.1545894300000017
1.174072,1.1741745399999985
1.179199,1.1821213899999987
1.179199,1.1814036099999985
1.204834,1.2046801900000017
1.250977,1.251438420000001
1.240723,1.2423636300000018
1.215088,1.2157032399999987
1.230469,1.2244704099999992
1.220215,1.221086589999999
1.179199,1.177404549999998
1.163818,1.1664327700000015
1.179199,1.1791989999999983
1.189453,1.18888903
1.184326,1.183710759999999
1.215088,1.2147803799999983
1.250977,1.249797780000002
1.256104,1.2533354099999992
1.220215,1.2212916699999992
1.240723,1.2367239300000008
1.220215,1.2182667399999991
1.174072,1.1738669199999985
1.184326,1.1788913899999993
1.184326,1.1795066199999993
1.189453,1.1869407699999999
1.184326,1.184633619999999
1.220215,1.218625629999999
1.235596,1.23692901
1.24585,1.2460038100000017
1.225342,1.2247267599999987
1.240723,1.2379544200000012
1.215088,1.2275977099999982
1.179199,1.1801218599999985
1.189453,1.1869920400000002
1.168945,1.1706369099999983
1.184326,1.1833518699999988
1.179199,1.1790964599999982
1.215088,1.215241809999998
1.225342,1.2250343799999985
1.240723,1.2400052200000014
1.24585,1.2414920500000013
1.235596,1.2356472700000007
1.220215,1.2184205499999992
1.179199,1.185864099999999
1.189453,1.18776109
1.163818,1.1676119800000015
1.184326,1.1971947699999994
1.199707,1.1966820700000023
1.215088,1.21190926
1.220215,1.219138329999999
1.24585,1.2448758700000015
1.256104,1.2537454699999977
1.235596,1.2336477400000003
1.220215,1.219035779999999
1.199707,1.1996044600000018
1.199707,1.1940160300000013
1.163818,1.167406900000002
1.184326,1.1812497999999991
1.204834,1.1991943000000014
1.209961,1.2061670200000028
1.230469,1.22416279
1.24585,1.2488235800000005
1.266357,1.2637936099999996
1.230469,1.2297512199999994
1.215088,1.2141138699999994
1.204834,1.2053467000000015
1.19458,1.1912474500000005
1.163818,1.1639718100000016
1.168945,1.1717648499999977
1.204834,1.2015014500000014
1.199707,1.2055517800000022
1.215088,1.2140625999999992
1.256104,1.2565140199999971
1.26123,1.2599484099999985
1.230469,1.2281105799999992
1.204834,1.2076025800000019
1.204834,1.204680190000002
1.179199,1.177968519999998
1.148438,1.1516677399999993
1.163818,1.1661251600000013
1.199707,1.195810480000002
1.189453,1.18976062
1.209961,1.2117041800000021
1.26123,1.2561032399999985
1.256104,1.2509257099999989
1.230469,1.2293410599999997
1.215088,1.2164722799999987
1.220215,1.2180103899999992
1.179199,1.1813010699999984
1.158691,1.1585885100000006
1.174072,1.1735592999999989
1.19458,1.192529200000001
1.19458,1.1953490500000012
1.199707,1.202219220000002
1.26123,1.2608199499999984
1.256104,1.2547196899999988
1.220215,1.221086589999999
1.225342,1.227033899999999
1.225342,1.2249831099999988
1.174072,1.1749435899999983
1.158691,1.1585884700000013
1.179199,1.179045189999998
1.184326,1.1860179099999992
1.184326,1.184428539999999
1.204834,1.2073975000000012
1.256104,1.2513358699999986
1.24585,1.2452347600000016
1.220215,1.2193946799999995
1.230469,1.2291872499999996
1.220215,1.220932779999999
1.174072,1.1753024799999985
1.158691,1.164381970000001
1.179199,1.1790964599999985
1.179199,1.1850437799999987
1.184326,1.188889019999999
1.215088,1.2169849899999985
1.250977,1.2455936500000013
1.250977,1.250361760000002
1.220215,1.221189119999999
1.240723,1.2380056900000012
1.220215,1.2213429199999992
1.174072,1.1745846999999985
1.179199,1.1801731499999983
1.184326,1.1819675799999991
1.189453,1.1867869599999998
1.179199,1.1808396399999985
1.215088,1.2143189499999982
1.235596,1.2356472700000005
1.240723,1.242363640000002
1.225342,1.2242653299999986
1.240723,1.2386722000000014
1.209961,1.212729580000001
1.179199,1.178481219999998
1.184326,1.1842747299999994
1.168945,1.1695089699999976
1.184326,1.1834544099999988
1.174072,1.1762766099999986
1.220215,1.2174464199999986
1.230469,1.2286232799999992
1.235596,1.2406204500000009
1.240723,1.2407230000000018
1.240723,1.2388772800000014
1.220215,1.2194972199999985
1.179199,1.1873509299999985
1.19458,1.192888090000001
1.163818,1.1662789700000022
1.179199,1.1814548799999984
1.19458,1.1929906300000015
1.209961,1.2092432200000027
1.220215,1.222317069999999
1.250977,1.2488236600000022
1.256104,1.2534379199999977
1.235596,1.2353396500000007
1.215088,1.2150367299999985
1.189453,1.19186269
1.19458,1.1923753900000011
1.158691,1.1593062400000014
1.174072,1.1733542199999987
1.199707,1.1985277900000022
1.204834,1.2035009800000018
1.225342,1.2242653299999986
1.24585,1.2460038100000015
1.266357,1.2521043099999993
1.225342,1.2254958099999989
1.215088,1.2153443299999989
1.204834,1.2041162200000017
1.189453,1.1884788700000002
1.163818,1.1644332400000024
1.174072,1.1736618399999985
1.204834,1.2032446300000021
1.199707,1.2028344700000024
1.215088,1.2129346599999993
1.256104,1.2546171099999979
1.266357,1.2640499699999992
1.230469,1.2296486799999995
1.209961,1.2116529100000024
1.209961,1.2106275100000017
1.179199,1.1791477299999986
1.153564,1.1584859300000019
1.168945,1.1694576999999982
1.204834,1.2040136800000019
1.189453,1.1908885600000005
1.215088,1.2099609999999992
1.266357,1.262204359999999
1.26123,1.2613326499999988
1.235596,1.23226345
1.220215,1.2217530999999988
1.230469,1.2220094499999994
1.189453,1.19391348
1.168945,1.1718673899999987
1.184326,1.1795066199999993
1.204834,1.201552720000002
1.204834,1.2013476400000014
1.204834,1.2044751100000015
1.266357,1.2638961299999993
1.256104,1.2570779099999974
1.220215,1.2209840499999987
1.230469,1.2299562999999996
1.225342,1.2204713499999995
1.179199,1.1783786799999987
1.158691,1.1607418000000012
1.179199,1.179557889999998
1.189453,1.1896068100000001
1.189453,1.18760728
1.209961,1.2082690900000026
1.26123,1.2572824199999986
1.250977,1.249643980000002
1.220215,1.220573879999999
1.235596,1.2342117100000005
1.220215,1.2262135299999988
1.179199,1.178840109999998
1.163818,1.1667403900000017
1.184326,1.1823264699999987
1.184326,1.189555539999999
1.184326,1.185300129999999
1.215088,1.213601169999999
1.250977,1.2516433100000013
1.250977,1.2489262000000019
1.220215,1.2210865899999994
1.235596,1.2351345700000007
1.215088,1.216779909999998
1.168945,1.1705343699999977
1.179199,1.1793015399999984
1.179199,1.1783274199999985
1.179199,1.1784299499999986
1.174072,1.1748923199999985
1.215088,1.2152930799999981
1.230469,1.2293410599999994
1.240723,1.2414920500000017
1.225342,1.2232911999999987
1.235596,1.2358010700000008
1.215088,1.2137037099999985
1.179199,1.178276139999998
1.189453,1.18847887
1.174072,1.1727389799999985
1.184326,1.184069649999999
1.179199,1.1789939199999984
1.215088,1.215293079999998
1.225342,1.2215480199999988
1.235596,1.239287440000001
1.240723,1.2401590300000016
1.235596,1.2348782200000008
1.220215,1.219138329999999
1.174072,1.1799167799999983
1.184326,1.184223459999999
1.158691,1.1625362500000014
1.179199,1.1787888399999982
1.189453,1.1874534799999998
1.209961,1.2088843300000018
1.220215,1.2204713499999993
1.24585,1.246670280000001
1.250977,1.2512332100000016
1.235596,1.2353909200000008
1.215088,1.2145752999999984
1.19458,1.1949901600000006
1.19458,1.194682540000001
1.158691,1.1608956200000013
1.179199,1.1779172499999984
1.199707,1.1961181100000018
1.199707,1.1991430300000017
1.225342,1.2197022999999991
1.24585,1.2434402900000014
1.26123,1.2502072399999988
1.225342,1.2303151899999996
1.209961,1.212729550000002
1.204834,1.2058081300000016
1.189453,1.1881199900000001
1.163818,1.1649459400000017
1.163818,1.1697140500000007
1.199707,1.200629860000002
1.199707,1.1997582700000022
1.209961,1.2096533800000022
1.256104,1.2581032199999977
1.26123,1.2614863799999985
1.225342,1.2279054999999992
1.209961,1.211652910000003
1.215088,1.213396089999998
1.179199,1.1877610899999986
1.158691,1.1621260900000008
1.168945,1.1718161199999981
1.199707,1.200373510000002
1.19458,1.192272850000001
1.215088,1.2186256299999982
1.26123,1.2607173699999985
1.256104,1.254617079999998
1.230469,1.2296999499999994
1.215088,1.2168311799999982
1.225342,1.2222657999999986
1.174072,1.1760715299999989
1.163818,1.1649972100000014
1.174072,1.1741745399999985
1.19458,1.1942723800000012
1.199707,1.199143030000002
1.204834,1.204321300000002
1.26123,1.2610249999999985
1.256104,1.2549760499999976
1.225342,1.2243165999999985
1.230469,1.2291872499999996
1.225342,1.2254445399999987
1.174072,1.1755588299999982
1.158691,1.162074830000001
1.179199,1.1776096299999985
1.189453,1.1879149
1.184326,1.1858640999999992
1.209961,1.2088330600000028
1.26123,1.2605123699999987
1.24585,1.2468241300000016
1.220215,1.2202149999999987
1.235596,1.2348269500000006
1.220215,1.220420079999999
1.179199,1.1789426499999982
1.158691,1.166637850000001
1.179199,1.1796091599999985
1.189453,1.1869920499999997
1.184326,1.184377269999999
1.215088,1.2091406899999986
1.256104,1.2531815699999982
1.250977,1.2500028600000017
1.225342,1.225085649999999
1.235596,1.2359548900000008
1.215088,1.2176002099999987
1.174072,1.1733029499999985
1.179199,1.1783786799999987
1.179199,1.1783274099999985
1.184326,1.183915839999999
1.184326,1.184479809999999
1.220215,1.2185743599999987
1.235596,1.2331863100000005
1.250977,1.2494389000000024
1.230469,1.227136449999999
1.24585,1.2415433200000014
1.220215,1.2251881599999992
1.179199,1.1803782099999984
1.189453,1.18755601
1.174072,1.1738156499999983
1.184326,1.182685359999999
1.179199,1.1838132999999988
1.220215,1.2163697499999986
1.225342,1.2267775599999988
1.24585,1.2472855300000005
1.250977,1.248567310000002
1.240723,1.2384671200000015
1.225342,1.2235475499999984
1.179199,1.1911961799999988
1.189453,1.1884788700000002
1.168945,1.1670480299999983
1.184326,1.1823264899999995
1.19458,1.1903245900000012
1.215088,1.212524499999999
1.225342,1.226469939999999
1.250977,1.2497977900000024
1.26123,1.2534372699999983
1.240723,1.2383133100000014
1.225342,1.2225221399999988
1.204834,1.2028857400000015
1.204834,1.1993481100000012
1.163818,1.1653561000000021
1.184326,1.1826853599999985
1.204834,1.2020654200000016
1.204834,1.208320340000001
1.230469,1.2291359799999995
1.250977,1.2496439800000017
1.271484,1.2662545700000003
1.230469,1.2312380499999998
1.220215,1.218369279999999
1.209961,1.2084229000000024
1.199707,1.1950414300000016
1.163818,1.1659200700000023
1.174072,1.1747385099999983
1.204834,1.2034497100000017
1.204834,1.2082178200000018
1.215088,1.2141651399999984
1.256104,1.2571804499999975
1.26123,1.2615376699999983
1.225342,1.226469939999999
1.209961,1.2124219600000026
1.209961,1.2097559200000023
1.184326,1.1835569499999992
1.158691,1.1582808700000016
1.163818,1.1673043600000017
1.204834,1.2032446300000017
1.184326,1.1859153699999994
1.204834,1.207858930000001
1.26123,1.2611275399999986
1.250977,1.2534378200000011
1.225342,1.2268288299999988
1.215088,1.2175489399999986
1.220215,1.219651029999999
1.168945,1.173456759999998
1.158691,1.160998170000001
1.163818,1.168586110000001
1.189453,1.1899144300000004
1.199707,1.1967846100000021
1.199707,1.203552250000002
1.26123,1.2617427199999984
1.256104,1.2535917399999983
1.220215,1.2219069099999988
1.230469,1.2299562999999996
1.230469,1.227341529999999
1.174072,1.1757126399999984
1.158691,1.1594600600000013
1.179199,1.1795066199999982
1.189453,1.1896068100000001
1.189453,1.1888890300000001
1.209961,1.2092432200000023
1.26123,1.2586668199999986
1.250977,1.2506693800000022
1.220215,1.2204713499999988
1.235596,1.2323659900000008
1.225342,1.2269825999999986
1.184326,1.1820701199999988
1.163818,1.165202290000002
1.184326,1.1786350299999997
1.189453,1.1882225199999998
1.184326,1.1928880899999994
1.220215,1.216574829999999
1.256104,1.251694769999998
1.256104,1.2544120599999977
1.225342,1.227238979999999
1.240723,1.2354934600000005
1.220215,1.224111479999999
1.179199,1.178891379999998
1.184326,1.180224419999999
1.189453,1.1855564799999996
1.189453,1.1869407699999999
1.184326,1.184069649999999
1.220215,1.2191895999999987
1.235596,1.2347756700000005
1.24585,1.247900770000001
1.230469,1.2280592999999995
1.240723,1.2400564900000017
1.215088,1.2168824399999987
1.179199,1.1901195099999995
1.184326,1.1846336199999994
1.168945,1.1713546899999994
1.179199,1.1808909099999985
1.179199,1.1830442599999988
1.215088,1.213037199999998
1.225342,1.2284694699999994
1.24585,1.2467728600000014
1.24585,1.2449271400000015
1.240723,1.2382107700000013
1.225342,1.2240602399999991
1.179199,1.1877610899999986
1.19458,1.192016500000001
1.163818,1.1693551600000023
1.179199,1.1863767999999986
1.199707,1.1998608200000016
1.215088,1.212729579999999
1.220215,1.2214454799999992
1.250977,1.247900790000002
1.26123,1.251283899999999
1.240723,1.2377493400000015
1.225342,1.2350317999999987
1.199707,1.1961181000000016
1.204834,1.2005785900000017
1.168945,1.1659200699999999
1.184326,1.1823777399999988
1.204834,1.2030908200000014
1.209961,1.2097559200000028
1.230469,1.2283156599999998
1.250977,1.2523611900000018
1.271484,1.26835662
1.230469,1.2304177299999997
1.220215,1.2297510299999985
1.215088,1.2099097399999996
1.199707,1.1928368200000015
1.168945,1.168278489999998
1.174072,1.1764816899999986
1.204834,1.2001684300000013
1.204834,1.2090381200000015
1.220215,1.2167799099999994
1.256104,1.2578468899999977
1.266357,1.2643062999999992
1.230469,1.2304689999999996
1.209961,1.2155494100000022
1.209961,1.2091919500000026
1.184326,1.183505679999999
1.153564,1.1573067600000013
1.168945,1.169611509999998
1.204834,1.2020654200000014
1.189453,1.1893504600000002
1.209961,1.2098584600000024
1.26123,1.2616914899999987
1.256104,1.257283049999998
1.230469,1.2302639199999996
1.215088,1.2165235499999982
1.220215,1.217959119999999
1.179199,1.1790964599999982
1.168945,1.1683297599999987
1.179199,1.178122329999998
1.199707,1.196938420000002
1.199707,1.1989892200000023
1.199707,1.2022705000000022
1.266357,1.2653316299999993
1.256104,1.2554374899999976
1.220215,1.2214967499999991
1.235596,1.2330837700000006
1.225342,1.2227272299999987
1.174072,1.1758664499999991
1.153564,1.1586397300000015
1.179199,1.1790451899999985
1.189453,1.1891453800000003
1.189453,1.1894530000000003
1.209961,1.2089356000000024
1.26123,1.2619478499999988
1.250977,1.2490287200000023
1.215088,1.2183692799999986
1.235596,1.2332375800000006
1.220215,1.2214454799999988
1.179199,1.1790451899999983
1.163818,1.1684835700000016
1.184326,1.183556949999999
1.189453,1.19109364
1.189453,1.18976062
1.215088,1.2135498999999983
1.250977,1.245644920000002
1.256104,1.253079069999999
1.225342,1.2266237499999988
1.240723,1.2391849000000017
1.220215,1.2217018099999992
1.174072,1.1741232699999982
1.179199,1.180173129999999
1.179199,1.175610109999999
1.184326,1.1838132999999993
1.184326,1.183915839999999
1.220215,1.2193434099999987
1.235596,1.2339553500000005
1.24585,1.2479007900000014
1.230469,1.2288283499999992
1.240723,1.2408255400000017
1.209961,1.2133960900000018
1.174072,1.1761227999999988
1.184326,1.1853513999999998
1.174072,1.1733029499999992
1.184326,1.1837620299999991
1.174072,1.1770456599999988
1.215088,1.2142164099999981
1.230469,1.2302126499999995
1.24585,1.2471317500000012
1.24585,1.2456449200000015
1.235596,1.2350833000000008
1.225342,1.2238038899999986
