Test_y,Test_pred_y
0.41626,0.7250170699999999
0.432373,0.7248559400000001
0.437744,0.7250170699999999
0.424316,0.7241308399999999
0.410889,0.72410399
0.413574,0.72410399
0.424316,0.7242114
0.424316,0.7242114
0.410889,0.7241845499999999
0.408203,0.72383544
0.421631,0.72383544
0.435059,0.72386229
0.432373,0.72378173
0.41626,0.72386229
0.413574,0.72380859
0.424316,0.72383544
0.429688,0.72378173
0.413574,0.72386229
0.402832,0.72378173
0.408203,0.72394286
0.427002,0.7240502699999999
0.432373,0.7242114099999999
0.418945,0.7242382599999999
0.410889,0.72410399
0.418945,0.72410398
0.432373,0.7241576999999999
0.424316,0.72410399
0.405518,0.7242114
0.400146,0.7241845499999999
0.413574,0.72410399
0.427002,0.7241845499999999
0.424316,0.7242382599999999
0.410889,0.7242382700000001
0.41626,0.7258764600000001
0.410889,0.7258227500000001
0.418945,0.72490967
0.413574,0.72415771
0.405518,0.72579592
0.397461,0.72407713
0.410889,0.72176755
0.424316,0.7242919999999999
0.429688,0.72407714
0.437744,0.7257959100000001
0.443115,0.7241308599999999
0.418945,0.7231640699999999
0.424316,0.72587648
0.44043,0.7241308599999999
0.429688,0.72413085
0.429688,0.7241308599999999
0.445801,0.72584963
0.459229,0.72595703
0.429688,0.7257959100000001
0.427002,0.72415769
0.451172,0.72396972
0.445801,0.72402343
0.437744,0.7240502999999999
0.445801,0.72160644
0.453857,0.72415771
0.44043,0.7255005
0.459229,0.72426513
0.459229,0.72426514
0.445801,0.7242114199999999
0.448486,0.7240771599999999
0.4646,0.72413085
0.478027,0.7241308599999999
0.469971,0.72453372
0.459229,0.72407715
0.459229,0.72413085
0.469971,0.7258227700000001
0.475342,0.7241845699999999
0.459229,0.7245068600000001
0.461914,0.72407714
0.480713,0.72582278
0.486084,0.72168701
0.469971,0.72418459
0.480713,0.7258227599999999
0.4646,0.72418459
0.480713,0.72394287
0.48877,0.7245336900000001
0.480713,0.72380859
0.475342,0.7258227599999999
0.502197,0.7241577199999999
0.491455,0.72584963
0.491455,0.7258227600000001
0.504883,0.7249902300000001
0.512939,0.72380859
0.502197,0.7258227599999999
0.512939,0.72418459
0.507568,0.7258227599999999
0.504883,0.7258227700000001
0.526367,0.72641357
0.507568,0.7258227599999999
0.523682,0.72579591
0.507568,0.72418459
0.507568,0.7236743
0.523682,0.7258496200000001
0.539795,0.72496338
0.537109,0.7241577199999999
0.523682,0.72485596
0.523682,0.73299317
0.539795,0.72410402
0.523682,0.72418457
0.512939,0.72584963
0.523682,0.72410398
0.54248,0.73299317
0.547852,0.7330200400000001
0.537109,0.7326977500000001
0.545166,0.7330737400000001
0.558594,0.7318383800000001
0.550537,0.7329931900000001
0.531738,0.73299316
0.54248,0.73293947
0.558594,0.7316503900000001
0.553223,0.7329663200000002
0.547852,0.73232176
0.563965,0.73186525
0.572021,0.73299317
0.54248,0.73312745
0.545166,0.7317846400000001
0.558594,0.73299318
0.56665,0.7303076100000001
0.558594,0.7327783200000002
0.550537,0.7328320400000001
0.563965,0.7325634700000001
0.580078,0.73130129
0.563965,0.7318115300000001
0.555908,0.73186525
0.563965,0.7329126000000001
0.574707,0.7329394600000001
0.569336,0.7318384000000002
0.561279,0.7297167900000001
0.593506,0.7392504700000001
0.572021,0.73938477
0.574707,0.7395190400000001
0.585449,0.7389013700000001
0.585449,0.73919678
0.572021,0.7329931800000001
0.56665,0.7311938600000001
0.580078,0.7391162
0.596191,0.7393579200000001
0.598877,0.73825683
0.585449,0.7393847500000001
0.582764,0.7397338900000001
0.593506,0.7391430700000001
0.601562,0.73938477
0.593506,0.73941162
0.577393,0.7389013700000001
0.577393,0.73916994
0.596191,0.7382299600000001
0.606934,0.7392504700000002
0.601562,0.7395727500000001
0.593506,0.73919678
0.596191,0.73812257
0.612305,0.73938477
0.61499,0.7393847800000001
0.596191,0.7392505100000001
0.588135,0.7382568399999999
0.609619,0.7394922100000001
0.61499,0.7391699300000001
0.604248,0.73825686
0.601562,0.7393847800000002
0.61499,0.7392504900000002
0.628418,0.7392505
0.623047,0.73903564
0.601562,0.7393579200000001
0.612305,0.73986816
0.620361,0.7391162200000001
0.617676,0.73820313
0.606934,0.73941163
0.61499,0.7394922100000001
0.633789,0.7391699300000001
0.628418,0.73941162
0.61499,0.73831055
0.617676,0.73989503
0.631104,0.7382568399999999
0.628418,0.7393579100000001
0.617676,0.73833742
0.61499,0.73898193
0.628418,0.7393847900000001
0.644531,0.7391967800000002
0.644531,0.7383374
0.631104,0.7392505
0.628418,0.7382568399999999
0.644531,0.7394385000000001
0.631104,0.73927734
0.620361,0.73916994
0.625732,0.7394384600000001
0.647217,0.73812255
0.655273,0.7392236400000001
0.644531,0.7396801500000001
0.636475,0.7395996300000002
0.644531,0.7395727800000002
0.657959,0.7394653200000001
0.655273,0.7400561600000001
0.636475,0.7393310700000001
0.628418,0.7393310700000002
0.641846,0.7390625300000001
0.657959,0.73916992
0.657959,0.7394921900000001
0.647217,0.7394653300000001
0.660645,0.74010987
0.671387,0.73847168
0.641846,0.7384179900000001
0.641846,0.7394384700000001
0.655273,0.73949219
0.666016,0.7397875700000001
0.660645,0.73935789
0.652588,0.7392504700000001
0.660645,0.7409155300000001
0.682129,0.74080813
0.668701,0.7403515700000001
0.652588,0.73954591
0.655273,0.73962647
0.668701,0.74078124
0.671387,0.74096924
0.66333,0.74037839
0.660645,0.7407275500000001
0.674072,0.74075438
0.6875,0.74032469
0.6875,0.74048585
0.671387,0.7407812600000001
0.666016,0.74094238
0.671387,0.7403784400000001
0.679443,0.7410229500000001
0.674072,0.7402710100000001
0.66333,0.7408618100000001
0.668701,0.7403247000000001
0.6875,0.74104983
0.695557,0.74118408
0.6875,0.74075438
0.676758,0.7402441500000001
0.679443,0.7411841
0.690186,0.7411841000000001
0.690186,0.7407544
0.674072,0.7407544
0.668701,0.7409960999999999
0.682129,0.74029785
0.690186,0.74185547
0.684814,0.74188235
0.698242,0.74529298
0.706299,0.74537353
0.692871,0.7412109800000001
0.679443,0.7419092
0.679443,0.7408887100000001
0.706299,0.74558836
0.700928,0.7457226700000001
0.692871,0.74623289
0.698242,0.74523928
0.714355,0.74832764
0.717041,0.7481665
0.698242,0.7458569600000001
0.6875,0.74472901
0.692871,0.74529298
0.708984,0.74650148
0.708984,0.7461254700000001
0.700928,0.74531982
0.700928,0.7470922499999999
0.714355,0.7478441999999998
0.725098,0.7483007899999999
0.719727,0.7471996899999997
0.703613,0.7465820200000001
0.698242,0.74760255
0.708984,0.7482470199999998
0.717041,0.7472265599999998
0.708984,0.7469311499999998
0.703613,0.7478710699999997
0.708984,0.7497778399999998
0.727783,0.7498583599999997
0.733154,0.7490795899999999
0.719727,0.7501806799999998
0.71167,0.7501269399999998
0.714355,0.7492944399999999
0.725098,0.7490795999999998
0.719727,0.7491601399999998
0.708984,0.7482201799999997
0.708984,0.7479784799999998
0.722412,0.7493749999999999
0.73584,0.7496435399999999
0.733154,0.7514965399999999
0.722412,0.7516845699999998
0.722412,0.7524633799999999
0.733154,0.7526244899999999
0.73584,0.7508520499999998
0.722412,0.7507983099999999
0.708984,0.7491870199999999
0.719727,0.7491869999999998
0.738525,0.7534301699999998
0.741211,0.7534033399999998
0.733154,0.7528661799999999
0.727783,0.7528661899999999
0.73584,0.7544238399999997
0.749268,0.7543701199999998
0.743896,0.7526245199999998
0.722412,0.75278566
0.719727,0.7535107199999999
0.733154,0.7536181499999998
0.746582,0.7541821099999997
0.743896,0.75313477
0.733154,0.7535375999999998
0.73584,0.7544506699999998
0.751953,0.7619970999999996
0.76001,0.7619971099999997
0.746582,0.7534301599999997
0.730469,0.7542895599999998
0.730469,0.7544238199999999
0.743896,0.7535376199999999
0.751953,0.7536181699999998
0.743896,0.7543701099999999
0.73584,0.7565185999999997
0.746582,0.7556860499999998
0.762695,0.7671533599999999
0.765381,0.76798586
0.749268,0.7582373099999997
0.738525,0.7571899399999996
0.746582,0.7620508399999997
0.754639,0.7629907799999996
0.751953,0.7569751199999996
0.743896,0.7558472099999998
0.743896,0.7650586199999998
0.76001,0.7653808599999998
0.770752,0.7704297600000003
0.765381,0.7695434800000004
0.751953,0.7689795500000003
0.751953,0.7691675200000002
0.76001,0.7701880500000002
0.765381,0.7693823600000002
0.743896,0.7570288199999997
0.754639,0.7702417700000003
0.770752,0.7696777700000003
0.776123,0.7714770900000003
0.765381,0.7716113600000003
0.757324,0.7723365000000002
0.765381,0.7715576700000003
0.773438,0.7714233800000002
0.770752,0.7713965600000003
0.754639,0.7671533499999996
0.749268,0.7673950199999997
0.762695,0.7718799700000002
0.778809,0.7719337000000002
0.776123,0.7720948100000002
0.768066,0.7730616100000002
0.765381,0.7748876900000002
0.778809,0.7748876800000002
0.78418,0.7745923300000003
0.773438,0.7746997400000002
0.757324,0.7715308100000002
0.76001,0.7712622700000002
0.773438,0.7723097000000001
0.781494,0.7733302000000001
0.778809,0.7794531500000008
0.792236,0.7805542300000009
0.792236,0.7771435700000002
0.765381,0.7748608700000004
0.773438,0.7758545200000002
0.78418,0.77639164
0.78418,0.7753979900000003
0.773438,0.7754517500000003
0.776123,0.7755859800000003
0.792236,0.7869189500000009
0.802979,0.7861132800000008
0.794922,0.7834278800000014
0.778809,0.7835621000000015
0.776123,0.7842603800000014
0.786865,0.7835084100000015
0.78418,0.7772509900000003
0.776123,0.7843946300000014
0.78418,0.7877784600000014
0.800293,0.7935254200000007
0.805664,0.7933642600000007
0.794922,0.7870800600000009
0.786865,0.7905444400000009
0.789551,0.7936059900000008
0.797607,0.7892553900000006
0.794922,0.7845020400000015
0.781494,0.7833741600000015
0.781494,0.7904370500000009
0.794922,0.7904638800000009
0.80835,0.7944922700000006
0.80835,0.7940894000000006
0.794922,0.7944922700000006
0.794922,0.7944654000000004
0.805664,0.7955933100000006
0.80835,0.7957275800000005
0.797607,0.785683610000001
0.78418,0.7856567700000009
0.786865,0.7945997000000005
0.805664,0.7940894000000006
0.813721,0.7951904700000004
0.805664,0.7950562000000005
0.797607,0.7956201700000005
0.805664,0.7957275800000005
0.819092,0.7959961100000005
0.816406,0.7961572700000005
0.797607,0.7942236700000005
0.789551,0.7940894000000006
0.800293,0.7955664200000006
0.813721,0.7958081900000004
0.816406,0.7955127300000006
0.805664,0.7956738700000006
0.805664,0.7960229800000005
0.816406,0.7961841600000004
0.829834,0.8127537899999997
0.821777,0.8130491899999999
0.802979,0.7957275800000005
0.797607,0.7955933100000006
0.80835,0.7962110000000004
0.819092,0.7959961000000005
0.816406,0.7959692500000004
0.80835,0.7959692400000005
0.813721,0.8129954799999998
0.827148,0.8130760599999998
0.835205,0.8173462200000003
0.824463,0.8170508300000003
0.80835,0.8118675699999998
0.811035,0.8119481299999997
0.821777,0.8132103499999999
0.824463,0.8130223199999997
0.813721,0.7959961400000004
0.811035,0.7961304300000005
0.821777,0.8172656600000003
0.835205,0.8174536800000003
0.837891,0.8180445000000005
0.824463,0.8181250600000004
0.819092,0.8180713400000004
0.824463,0.8181250400000003
0.83252,0.8171850700000002
0.824463,0.8171850700000002
0.813721,0.8129686199999998
0.816406,0.81307604
0.829834,0.8186084600000006
0.840576,0.8184741800000006
0.837891,0.8186353400000006
0.827148,0.8184205000000006
0.827148,0.8186353300000004
0.837891,0.8186084800000004
0.837891,0.8180713500000004
0.824463,0.8182056400000005
0.813721,0.8172925100000004
0.824463,0.8172387900000004
0.840576,0.8187964700000004
0.843262,0.8187964600000005
0.835205,0.8207837700000006
0.829834,0.8203809400000004
0.840576,0.8240869100000004
0.848633,0.8241137700000006
0.843262,0.8189575800000006
0.827148,0.8188233000000005
0.821777,0.8185278900000006
0.835205,0.8186353200000006
0.845947,0.8214551400000003
0.843262,0.8214551300000004
0.835205,0.8240063400000005
0.837891,0.8240869100000006
0.851318,0.8243554500000004
0.856689,0.8243017500000005
0.845947,0.8212402900000003
0.829834,0.8215088600000005
0.83252,0.8215088700000004
0.843262,0.8214551500000005
0.848633,0.8238720600000007
0.840576,0.8241137500000008
0.837891,0.8240063300000007
0.848633,0.8240331900000006
0.862061,0.8245434500000003
0.862061,0.8246508700000004
0.845947,0.8240331900000006
0.837891,0.8241674800000005
0.843262,0.8242211800000006
0.851318,0.8242480400000005
0.848633,0.8241406200000005
0.840576,0.8240331900000005
0.843262,0.8243554700000004
0.859375,0.8241943300000004
0.867432,0.8253491000000003
0.859375,0.8252416800000002
0.848633,0.8243017400000002
0.848633,0.8245434400000003
0.859375,0.8244897500000005
0.859375,0.8243554500000004
0.845947,0.8240063300000006
0.840576,0.8239526400000006
0.851318,0.8245971600000003
0.867432,0.8245434400000003
0.870117,0.8255102300000005
0.856689,0.8254296700000003
0.854004,0.8642358799999998
0.862061,0.8641821899999997
0.870117,0.8269872800000003
0.859375,0.8270141300000003
0.843262,0.8241943300000005
0.845947,0.8243286100000005
0.862061,0.8641553099999997
0.872803,0.8642358799999998
0.867432,0.8643164599999998
0.859375,0.8642358899999998
0.864746,0.8876807499999997
0.878174,0.8876270499999995
0.878174,0.8820142199999996
0.859375,0.8819873899999995
0.848633,0.8252953900000003
0.854004,0.8254028200000003
0.870117,0.8821216499999995
0.872803,0.8820679399999996
0.864746,0.8642358699999998
0.862061,0.8644238899999998
0.872803,0.8878686899999996
0.88623,0.8877613299999995
0.880859,0.8877075599999995
0.862061,0.8876001399999995
0.856689,0.8820679299999995
0.864746,0.8820947899999995
0.875488,0.8856934299999994
0.872803,0.8857739899999995
0.864746,0.8856397099999995
0.867432,0.8856666099999996
0.883545,0.8884057999999995
0.891602,0.8883789599999994
0.883545,0.8878686999999996
0.867432,0.8878687099999995
0.867432,0.8876538499999996
0.875488,0.8876538499999996
0.878174,0.8876001499999995
0.870117,0.8876806999999995
0.864746,0.8877075999999995
0.875488,0.8877881599999996
0.891602,0.8888892399999994
0.894287,0.8889428999999994
0.880859,0.8880835799999995
0.872803,0.8881641199999994
0.878174,0.8888622999999994
0.88623,0.8888623199999993
0.880859,0.8877075999999995
0.867432,0.8878687099999995
0.867432,0.8881641199999994
0.883545,0.8881640999999995
0.894287,0.8889966699999994
0.891602,0.8888354799999995
0.880859,0.8890235299999993
0.880859,0.8889697499999994
0.891602,0.8898560399999995
0.894287,0.8899634299999996
0.880859,0.8878150299999996
0.870117,0.8878687299999994
0.875488,0.8888892499999993
0.891602,0.8889160799999993
0.896973,0.8891577999999994
0.891602,0.8891041099999994
0.883545,0.8899097099999994
0.891602,0.8898023399999996
0.902344,0.8929443799999995
0.899658,0.8929980499999997
0.880859,0.8883520699999995
0.875488,0.8883521199999994
0.88623,0.8899097499999995
0.899658,0.8898559999999995
0.896973,0.8899096999999995
0.888916,0.8898291899999995
0.888916,0.8937768999999995
0.905029,0.8938843199999996
0.9104,0.8937500499999996
0.899658,0.8937768899999996
0.883545,0.8898023299999995
0.883545,0.8898560399999995
0.894287,0.8913599199999996
0.902344,0.8912525399999995
0.894287,0.8912525199999997
0.888916,0.8912256699999996
0.896973,0.8949585499999998
0.913086,0.8949853799999998
0.915771,0.8949854099999998
0.899658,0.8949853799999998
0.891602,0.8936157599999998
0.896973,0.8938037299999995
0.905029,0.8937500399999996
0.902344,0.8937231999999996
0.891602,0.8930249099999996
0.891602,0.8929712299999997
0.907715,0.89737545
0.918457,0.8972411699999999
0.915771,0.89713379
0.899658,0.8971069300000001
0.899658,0.8971069100000001
0.907715,0.8970263600000001
0.9104,0.8938037499999996
0.899658,0.8938037399999996
0.891602,0.8937768999999998
0.899658,0.8936963099999997
0.915771,0.8997118700000009
0.921143,0.8998192900000008
0.9104,0.8997655500000009
0.905029,0.8997924000000007
0.913086,0.9036326600000004
0.921143,0.9035789600000004
0.915771,0.8949316899999998
0.896973,0.8949853799999998
0.894287,0.8958984699999999
0.907715,0.8961938099999999
0.921143,0.9034983600000004
0.918457,0.9036058000000005
0.907715,0.9032566400000005
0.9104,0.9031492300000005
0.923828,0.9055663300000003
0.929199,0.9053514300000005
0.915771,0.8996313000000009
0.899658,0.8997118300000008
0.899658,0.9023704500000008
0.915771,0.9023973300000009
0.923828,0.9034983900000003
0.918457,0.9036058100000004
0.9104,0.9039549700000004
0.918457,0.9039281000000002
0.931885,0.90760734
0.915771,0.9033640700000004
0.905029,0.9035789600000004
0.9104,0.9037132400000004
0.923828,0.9039281100000004
0.923828,0.9036058200000003
0.915771,0.9037132300000004
0.913086,0.9049217900000004
0.923828,0.9046800800000004
0.937256,0.90822496
0.93457,0.9081981699999999
0.918457,0.9047337700000004
0.913086,0.9047338000000004
0.918457,0.9052171600000005
0.926514,0.9053514500000004
0.923828,0.9038475500000004
0.913086,0.9037669600000003
0.915771,0.90749986
0.931885,0.9073924800000001
0.942627,0.90881582
0.93457,0.90881581
0.921143,0.9071238900000002
0.921143,0.9073387599999999
0.929199,0.90766104
0.931885,0.9076610099999999
0.921143,0.9046532200000006
0.913086,0.9049217700000004
0.923828,0.9077953000000001
0.939941,0.90782218
0.942627,0.9088426300000003
0.931885,0.9088426300000003
0.926514,0.9090038
0.931885,0.9089232000000002
0.942627,0.90929921
0.93457,0.9091649000000003
0.918457,0.9053245900000004
0.918457,0.9054857500000004
0.931885,0.9089500600000001
0.942627,0.9088695000000002
0.942627,0.9105614200000001
0.931885,0.9106150900000002
0.931885,0.9343553300000003
0.942627,0.9341942200000004
0.947998,0.9108836500000002
0.93457,0.9110448
0.921143,0.90766102
0.923828,0.9076341499999999
0.937256,0.9105614200000001
0.945312,0.9105613900000001
0.937256,0.9111791000000001
0.931885,0.9109642200000003
0.939941,0.9380346999999993
0.953369,0.9376050199999991
0.953369,0.9344627300000004
0.937256,0.9343553300000003
0.926514,0.9090037700000002
0.931885,0.90897693
0.942627,0.9141063300000001
0.945312,0.9139183200000002
0.937256,0.9112596200000002
0.93457,0.91107169
0.947998,0.9503882800000004
0.95874,0.9504151900000002
0.953369,0.9344896400000002
0.939941,0.9347044500000001
0.931885,0.9343285300000003
0.939941,0.9344895900000003
0.945312,0.9343285300000003
0.942627,0.9343553600000003
0.937256,0.9345164400000003
0.939941,0.9344359400000002
0.953369,0.9495826200000005
0.961426,0.9492603600000002
0.953369,0.9482667399999992
0.942627,0.9486426799999995
0.942627,0.9474610499999996
0.947998,0.9475684799999996
0.950684,0.9344627300000004
0.939941,0.9343284900000002
0.937256,0.9345433200000002
0.945312,0.9347581500000001
0.95874,0.9512745300000006
0.961426,0.9511133800000002
0.953369,0.9510060400000007
0.945312,0.9495020900000002
0.953369,0.9509522600000002
0.95874,0.9511134000000006
0.950684,0.9346776000000001
0.937256,0.9344359300000002
0.939941,0.9469508499999993
0.953369,0.9484547099999995
0.964111,0.9511134300000006
0.95874,0.9496900500000003
0.950684,0.9505226100000008
0.953369,0.9517042300000006
0.964111,0.9589819500000009
0.964111,0.9569945900000009
0.950684,0.9470850899999995
0.939941,0.9485889399999995
0.945312,0.9507642900000005
0.95874,0.9492872200000005
0.964111,0.9495826100000005
0.956055,0.9510060000000007
0.950684,0.9590356300000006
0.961426,0.9583643100000007
0.972168,0.96255364
0.969482,0.9652123
0.950684,0.9506837100000004
0.942627,0.9505225800000006
0.953369,0.9505225700000007
0.964111,0.9517848100000009
0.964111,0.9516773600000008
0.953369,0.9517310900000008
