Train_y,Train_pred_y
0.972168,0.9769166
0.972168,0.97692114
0.974854,0.9752139
0.977539,0.97276706
0.977539,0.9756152
0.980225,0.98016065
0.977539,0.9839965
0.974854,0.97948474
0.974854,0.9767225
0.972168,0.97479254
0.974854,0.97385657
0.977539,0.975453
0.980225,0.9799251
0.980225,0.9869822
0.977539,0.99278796
0.974854,0.99891585
0.972168,0.99955684
0.969482,0.99346006
0.972168,0.9909248
0.972168,0.99054736
0.974854,0.9867637
0.974854,0.98410535
0.974854,0.98638815
0.974854,0.9834428
0.974854,0.9805384
0.972168,0.98204714
1.8208010000000001,1.6087439
1.8073729999999997,1.7609029
1.796631,1.7984222
1.7885740000000003,1.8164096
1.780518,1.8254818
1.7751460000000001,1.8257074
1.769775,1.826268
1.761719,1.8198653
1.756348,1.8020979
1.750977,1.7861824
1.745605,1.7775925
1.734863,1.7597811
1.724121,1.7489636
1.7133790000000002,1.7319074
1.702637,1.7188702
1.69458,1.7202467
1.689209,1.7148212
1.6838380000000002,1.7099113
1.678467,1.7164505
1.673096,1.7099974
1.67041,1.7015136
1.665039,1.6914282
1.656982,1.6864607
1.648926,1.6763033
1.638184,1.6726027
1.630127,1.655646
1.62207,1.6449828
1.614014,1.645502
1.6059570000000003,1.6400114
1.603271,1.6364653
1.600586,1.639524
1.595215,1.6338154
1.592529,1.6225265
1.587158,1.6150955
1.581787,1.6137844
1.57373,1.6064103
1.565674,1.601595
1.554932,1.5871446
1.5468749999999998,1.5759794
1.541504,1.575691
1.536133,1.5696692
1.533447,1.5642225
1.528076,1.5613358
1.525391,1.5607448
1.522705,1.5513405
1.52002,1.545381
1.514648,1.5458293
1.506592,1.5359459
1.498535,1.5304517
1.490479,1.5227468
1.4851070000000002,1.513498
1.477051,1.5057282
1.47168,1.502651
1.468994,1.491769
1.466309,1.4870629
1.466309,1.4927845
1.463623,1.4890108
1.458252,1.485526
1.4528810000000003,1.4849975
1.44751,1.4746101
1.442139,1.4654688
1.431396,1.4553859
1.426025,1.4432853
1.420654,1.4336622
1.415283,1.4288208
1.415283,1.4223891
1.412598,1.4222536
1.4099119999999998,1.4254279
1.407227,1.4204075
1.404541,1.4172807
1.401855,1.4176404
1.396484,1.4107866
1.388428,1.4054279
1.380371,1.3933777
1.375,1.3842418
1.369629,1.3848512
1.366943,1.3761464
1.3642579999999997,1.3723226
1.361572,1.3777704
1.361572,1.3729366
1.361572,1.3701422
1.358887,1.3689307
1.353516,1.3649776
1.3481450000000001,1.3619454
1.342773,1.3616239
1.3347169999999997,1.3490247
1.329346,1.3416417
1.323975,1.3414944
1.321289,1.3329362
1.321289,1.3301566
1.318604,1.3336667
1.318604,1.332131
1.315918,1.3307245
1.313232,1.3242654
1.313232,1.3211092
1.307861,1.3190285
1.3024900000000001,1.3179262
1.294434,1.3070577
1.2890619999999997,1.3014276
1.2863769999999999,1.302748
1.283691,1.2914156
1.281006,1.2880299
1.281006,1.291099
1.281006,1.2933478
1.281006,1.2894157
1.27832,1.2839051
1.275635,1.2839553
1.2702640000000003,1.2803385
1.264893,1.2766923
1.259521,1.2673903
1.25415,1.2581036
1.248779,1.2578555
1.246094,1.253373
1.246094,1.2508125
1.246094,1.2510642
1.246094,1.2548614
1.246094,1.2508109
1.243408,1.2473121
1.2407230000000002,1.2488898
1.238037,1.2457434
1.232666,1.2417669
1.2272949999999998,1.2356609
1.221924,1.2270945
1.216553,1.2207955
1.216553,1.2142326
1.216553,1.2098792
1.216553,1.2083354
1.213867,1.2131107
1.213867,1.2126274
1.213867,1.20994
1.213867,1.2094924
1.2111820000000002,1.2074013
1.203125,1.2034639
1.197754,1.1930193
1.195068,1.1844319
1.192383,1.1825714
1.189697,1.1747369
1.187012,1.1732787
1.189697,1.1783183
1.189697,1.1787341
1.189697,1.1785189
1.189697,1.1770478
1.187012,1.1768332
1.184326,1.1772265
1.178955,1.1809798
1.173584,1.1699965
1.168213,1.1626515
1.165527,1.1644083
1.162842,1.1585333
1.165527,1.1554848
1.165527,1.1603259
1.165527,1.1573253
1.165527,1.1533015
1.165527,1.1508024
1.165527,1.1528425
1.160156,1.1532692
1.154785,1.1565216
1.149414,1.1464244
1.146729,1.140217
1.144043,1.1439086
1.144043,1.1377763
1.144043,1.1361662
1.144043,1.1380093
1.144043,1.1407624
1.144043,1.1392637
1.144043,1.1361037
1.144043,1.1358068
1.138672,1.135174
1.135986,1.1356273
1.130615,1.1260662
1.12793,1.1199081
1.125244,1.1215883
1.122559,1.1171753
1.122559,1.1163305
1.125244,1.1167253
1.125244,1.1212429
1.12793,1.119804
1.125244,1.1178848
1.125244,1.1199195
1.122559,1.1183313
1.119873,1.1138773
1.114502,1.1077694
1.109131,1.099372
1.106445,1.0922381
1.106445,1.0910907
1.106445,1.0896465
1.109131,1.0892537
1.109131,1.094168
1.109131,1.0960357
1.109131,1.0954456
1.109131,1.0977429
1.106445,1.0961263
1.101074,1.0906622
1.095703,1.084133
1.093018,1.0770012
1.093018,1.0722555
1.090332,1.0648853
1.090332,1.0646851
1.093018,1.070686
1.093018,1.0733209
1.095703,1.0756111
1.095703,1.0754563
1.095703,1.0754281
1.093018,1.0770975
1.087646,1.0796012
1.084961,1.0692556
1.07959,1.0638415
1.076904,1.0668049
1.076904,1.0620209
1.076904,1.0613086
1.07959,1.0670484
1.082275,1.0645471
1.082275,1.0636655
1.082275,1.0616553
1.082275,1.0633713
1.07959,1.0653982
1.076904,1.0689837
1.071533,1.0593982
1.066162,1.0549699
1.066162,1.057631
1.066162,1.0505041
1.066162,1.051137
1.068848,1.0554407
1.068848,1.0587242
1.071533,1.0590101
1.071533,1.0565295
1.071533,1.0575917
1.068848,1.0583922
1.063477,1.0609268
1.060791,1.0488337
1.058105,1.043401
1.05542,1.0463072
1.05542,1.0401852
1.05542,1.0413507
1.058105,1.0482336
1.060791,1.051544
1.060791,1.0500898
1.060791,1.0474799
1.060791,1.0460669
1.058105,1.047652
1.05542,1.0500267
1.050049,1.0429103
1.047363,1.038658
1.044678,1.0395739
1.044678,1.0374458
1.047363,1.0385722
1.050049,1.0401177
1.050049,1.0464653
1.050049,1.0477132
1.052734,1.0441248
1.052734,1.0427128
1.050049,1.0434153
1.047363,1.040829
1.041992,1.0344789
1.039307,1.0276172
1.039307,1.0229561
1.039307,1.0217593
1.039307,1.0232123
1.039307,1.0256236
1.041992,1.0300192
1.044678,1.0305932
1.044678,1.0295444
1.044678,1.0308131
1.041992,1.0331777
1.039307,1.0311416
1.036621,1.0237184
1.03125,1.015967
1.028564,1.0180947
1.028564,1.014225
1.03125,1.0140506
1.033936,1.0220903
1.036621,1.0256633
1.036621,1.0262928
1.036621,1.0239917
1.039307,1.0238073
1.036621,1.0240659
1.03125,1.0277369
1.028564,1.0190523
1.025879,1.0138341
1.023193,1.0175676
1.023193,1.0153708
1.025879,1.0169412
1.025879,1.0269649
1.028564,1.0262264
1.03125,1.0247511
1.03125,1.0278667
1.03125,1.0277998
1.028564,1.027297
1.025879,1.0305711
1.023193,1.0217936
1.020508,1.0174726
1.017822,1.0238295
1.017822,1.0218333
1.017822,1.0227792
1.023193,1.0247685
1.023193,1.0282223
1.025879,1.029698
1.025879,1.0273343
1.025879,1.0285131
1.025879,1.0284481
1.023193,1.0278556
1.017822,1.0190375
1.015137,1.01499
1.012451,1.0189339
1.012451,1.0165052
1.015137,1.017317
1.017822,1.0174748
1.017822,1.0225933
1.020508,1.0261024
1.023193,1.0248469
1.023193,1.0245425
1.020508,1.0251608
1.017822,1.0214137
1.012451,1.0140216
1.009766,1.0072254
1.009766,1.0019001
1.009766,1.001957
1.009766,1.0035398
1.012451,1.0062428
1.015137,1.0126302
1.017822,1.0149087
1.017822,1.0134752
1.017822,1.0119964
1.015137,1.0105163
1.012451,1.0073442
1.009766,1.0000429
1.00708,0.99624646
1.004395,0.99688494
1.004395,0.9928677
1.004395,0.9957483
1.009766,0.9985561
1.009766,1.0027856
1.012451,1.0037322
1.012451,1.0017976
1.012451,0.9998849
1.012451,1.0023074
1.009766,1.0038285
1.004395,0.9980374
1.001709,0.99255586
1.001709,0.9941198
1.001709,0.98782426
1.001709,0.9865807
1.004395,0.9917757
1.00708,0.9941641
1.00708,0.99515283
1.009766,0.99526906
1.009766,0.9955394
1.00708,0.99803424
1.004395,0.99979925
1.001709,0.9924846
0.999023,0.987586
0.999023,0.9914825
0.996338,0.9856847
0.999023,0.98544633
1.001709,0.9947329
1.004395,0.9949289
1.00708,0.9932622
1.00708,0.9950488
1.00708,0.9957644
1.004395,0.9964489
1.001709,1.0015875
0.999023,0.9937903
0.996338,0.98818403
0.993652,0.9917171
0.993652,0.9872284
0.996338,0.98687416
0.999023,0.9897138
1.001709,0.9945663
1.001709,0.99799085
1.004395,0.9969884
1.004395,0.9970861
1.004395,0.99930376
0.999023,0.9963009
0.993652,0.98702806
0.993652,0.980291
0.993652,0.9833104
0.993652,0.9806663
0.993652,0.9810292
0.996338,0.98177576
0.999023,0.98786265
1.001709,0.99178773
1.004395,0.9917126
1.001709,0.9908106
1.001709,0.99089724
0.996338,0.98600775
0.993652,0.9763657
0.993652,0.9717791
0.990967,0.973464
0.990967,0.97396755
0.990967,0.97684026
0.996338,0.9769554
0.999023,0.98213524
0.999023,0.9874752
0.999023,0.9858685
1.001709,0.98299557
0.999023,0.98256165
0.996338,0.9839832
0.990967,0.9755753
0.988281,0.9701021
0.988281,0.97426254
0.988281,0.9706248
0.990967,0.9699711
0.993652,0.9741605
0.993652,0.97675806
0.996338,0.9774168
0.999023,0.9756286
0.999023,0.975326
0.996338,0.97695714
0.993652,0.98026896
0.990967,0.97339606
0.988281,0.9713235
0.988281,0.9749704
0.988281,0.9679085
0.988281,0.9679327
0.990967,0.97538924
0.993652,0.9767579
0.996338,0.9766142
0.996338,0.9803768
0.996338,0.9765487
0.996338,0.976688
0.993652,0.98394716
0.988281,0.9800738
0.9855960000000001,0.97816706
0.9855960000000001,0.9827556
0.9855960000000001,0.9762491
0.988281,0.97551817
0.990967,0.97965163
0.990967,0.9814283
0.993652,0.9821045
0.996338,0.9798296
0.996338,0.9788767
0.996338,0.9844379
0.990967,0.985702
0.9855960000000001,0.9817807
0.9855960000000001,0.9749503
0.9855960000000001,0.97340953
0.9855960000000001,0.9701936
0.9855960000000001,0.970989
0.988281,0.9715326
0.990967,0.9767615
0.993652,0.9827921
0.996338,0.9817054
0.993652,0.9788067
0.993652,0.98048794
0.990967,0.9751888
0.988281,0.968176
0.9855960000000001,0.9640789
0.98291,0.95792615
0.98291,0.9543284
0.9855960000000001,0.95807034
0.988281,0.95987934
0.990967,0.9624098
0.990967,0.96567744
0.993652,0.9664843
0.993652,0.96630126
0.993652,0.9683898
0.988281,0.96678376
0.9855960000000001,0.96239656
0.98291,0.9567462
0.98291,0.9572513
0.98291,0.95366263
0.98291,0.95409083
0.9855960000000001,0.95811474
0.988281,0.9610411
0.990967,0.9642403
0.993652,0.96320003
0.993652,0.96118593
0.990967,0.96345377
0.988281,0.962649
0.9855960000000001,0.95803225
0.98291,0.953256
0.98291,0.955367
0.980225,0.95105255
0.98291,0.95112085
0.9855960000000001,0.9539708
0.988281,0.95721394
0.990967,0.9602966
0.990967,0.959298
0.990967,0.9576894
0.990967,0.9613477
0.988281,0.9637025
0.98291,0.95521426
0.980225,0.9512206
0.980225,0.9555481
0.980225,0.951091
0.98291,0.94899297
0.9855960000000001,0.9555587
0.9855960000000001,0.95495987
0.988281,0.95434856
0.990967,0.95602083
0.990967,0.95685995
0.990967,0.95625746
0.9855960000000001,0.95957357
0.98291,0.9527744
0.980225,0.9472793
0.980225,0.9500766
0.980225,0.94515896
0.980225,0.94506896
0.98291,0.94999564
0.9855960000000001,0.9536752
0.988281,0.95671815
0.990967,0.9563572
0.990967,0.95722735
0.988281,0.96117646
0.9855960000000001,0.9576029
0.98291,0.94945055
0.980225,0.9420196
0.977539,0.94115657
0.977539,0.9406147
0.980225,0.94384706
0.9855960000000001,0.94392824
0.9855960000000001,0.94836646
0.988281,0.9554277
0.988281,0.95532984
0.990967,0.9521883
0.988281,0.9541237
0.9855960000000001,0.9512732
0.980225,0.9448796
0.980225,0.9372583
0.980225,0.9363766
0.980225,0.9355387
0.980225,0.94009376
0.98291,0.9412231
0.9855960000000001,0.9453817
0.988281,0.95156187
0.990967,0.9502825
0.990967,0.94655335
0.988281,0.94722384
0.98291,0.9427405
0.980225,0.93743855
0.980225,0.93452007
0.977539,0.93203974
0.977539,0.9307816
0.980225,0.93410367
0.98291,0.9347535
0.9855960000000001,0.9384219
0.988281,0.9437242
0.988281,0.9419355
0.988281,0.93968433
0.988281,0.9417219
0.9855960000000001,0.94389725
0.980225,0.93751043
0.977539,0.9335513
0.977539,0.93738467
0.977539,0.9344654
0.980225,0.9345436
0.98291,0.94236654
0.9855960000000001,0.9423395
0.9855960000000001,0.9405696
0.988281,0.9464205
0.990967,0.9456058
0.988281,0.94607216
0.98291,0.951246
0.980225,0.94565105
0.977539,0.9418942
0.977539,0.94628567
0.977539,0.9413834
0.977539,0.9416557
0.980225,0.9490489
0.98291,0.95227885
0.9855960000000001,0.95352477
0.988281,0.9526009
0.988281,0.95506316
0.9855960000000001,0.96066815
0.98291,0.95868725
0.980225,0.95406127
0.977539,0.9463967
0.977539,0.94609445
0.977539,0.94492596
0.977539,0.94926655
0.98291,0.95553225
0.98291,0.96271354
0.9855960000000001,0.970548
0.9855960000000001,0.97065043
0.988281,0.96812344
0.988281,0.9683163
0.98291,0.9610511
0.980225,0.95159733
0.977539,0.94278395
0.977539,0.94324654
0.977539,0.9443686
0.977539,0.9509219
0.980225,0.9543663
0.98291,0.9611048
0.9855960000000001,0.9702655
0.988281,0.9694312
0.988281,0.9652545
0.9855960000000001,0.96315527
0.98291,0.96072644
0.980225,0.9550949
0.977539,0.9519478
0.977539,0.95706284
0.974854,0.95844954
0.977539,0.9616685
0.980225,0.96238565
0.98291,0.9638833
0.9855960000000001,0.96822125
0.9855960000000001,0.96548337
0.9855960000000001,0.96128154
0.9855960000000001,0.9614367
0.98291,0.96387476
0.980225,0.9592851
0.974854,0.9543052
0.974854,0.95746017
0.974854,0.9562007
0.977539,0.9555678
0.980225,0.95668477
0.98291,0.9591946
0.98291,0.96357363
0.9855960000000001,0.9635283
0.988281,0.96218455
0.9855960000000001,0.9624326
0.980225,0.9671025
0.977539,0.9623577
0.974854,0.9584559
0.974854,0.9622718
0.974854,0.96129644
0.977539,0.96081704
0.980225,0.96677095
0.98291,0.9667471
0.9855960000000001,0.96476215
0.9855960000000001,0.96660733
0.9855960000000001,0.9668154
0.98291,0.96790004
0.980225,0.9730057
0.980225,0.96860605
0.977539,0.96256316
0.974854,0.9646377
0.974854,0.96269846
0.977539,0.96213645
0.980225,0.96307784
0.98291,0.9668562
0.98291,0.97584987
0.9855960000000001,0.9772616
0.9855960000000001,0.9749449
0.9855960000000001,0.9756025
0.98291,0.97444427
0.977539,0.9685989
0.974854,0.96111125
0.974854,0.9621519
0.974854,0.9607324
0.977539,0.96148694
0.977539,0.96490973
0.980225,0.96973234
0.98291,0.9774564
0.9855960000000001,0.9765477
0.9855960000000001,0.9732651
0.98291,0.97331333
0.980225,0.9716449
0.977539,0.9662084
0.974854,0.96049845
0.974854,0.9610751
0.974854,0.9599968
0.974854,0.96343374
0.980225,0.9660011
0.98291,0.96954906
0.98291,0.9741322
0.9855960000000001,0.9717576
0.9855960000000001,0.96757483
0.98291,0.97027075
0.980225,0.96976596
0.977539,0.9639959
0.974854,0.9564461
0.972168,0.9540388
0.974854,0.95386565
0.977539,0.9610935
0.980225,0.96287394
0.980225,0.9632613
0.98291,0.966182
0.9855960000000001,0.96505576
0.9855960000000001,0.9624518
0.9855960000000001,0.96868044
0.980225,0.96673495
0.977539,0.9601296
0.974854,0.9518448
0.974854,0.9510585
0.974854,0.95084727
0.974854,0.95358354
0.977539,0.9621028
0.980225,0.9663178
0.98291,0.96669185
0.9855960000000001,0.97152686
0.9855960000000001,0.9691582
0.98291,0.9674863
0.980225,0.96987677
0.977539,0.96596336
0.974854,0.96450114
0.972168,0.9663679
0.972168,0.96163964
0.974854,0.96056956
0.980225,0.9664369
0.980225,0.966992
0.98291,0.9657608
0.98291,0.9667378
0.9855960000000001,0.96869683
0.98291,0.9748021
0.980225,0.97721803
0.977539,0.9735233
0.974854,0.96657085
0.972168,0.9660597
0.974854,0.9618816
0.977539,0.95994145
0.977539,0.96093434
0.980225,0.96287405
0.98291,0.969143
0.9855960000000001,0.96957386
0.9855960000000001,0.9689337
0.98291,0.97422785
0.980225,0.9691851
0.977539,0.9610157
0.974854,0.95199364
0.974854,0.9514409
0.974854,0.9487176
0.974854,0.94818115
0.977539,0.9512666
0.98291,0.9564749
0.98291,0.96572846
0.9855960000000001,0.9666869
0.9855960000000001,0.96468383
0.98291,0.966284
0.980225,0.9619566
0.977539,0.95456064
0.974854,0.94750535
0.972168,0.9452898
0.974854,0.94240505
0.974854,0.946339
0.980225,0.94831747
0.980225,0.95164406
0.980225,0.9578939
0.98291,0.9571792
0.9855960000000001,0.95432764
0.98291,0.9571812
0.980225,0.95517856
0.974854,0.9491282
0.974854,0.9409857
0.974854,0.93769085
0.974854,0.9348426
0.974854,0.93714714
0.977539,0.93849653
0.980225,0.9403729
0.98291,0.9461484
0.9855960000000001,0.94678795
0.98291,0.9456324
0.98291,0.94697803
0.980225,0.94764364
0.977539,0.9414254
0.974854,0.9342657
0.972168,0.9340776
0.972168,0.93212587
0.974854,0.9323072
0.977539,0.9400149
0.980225,0.9418046
0.98291,0.9417103
0.98291,0.9414512
0.98291,0.9418707
0.98291,0.94586915
0.980225,0.9474838
0.974854,0.94166106
0.972168,0.93449193
0.972168,0.9337938
0.972168,0.9324472
0.974854,0.9342057
0.977539,0.94035214
0.977539,0.9450664
0.980225,0.952434
0.98291,0.9529141
0.9855960000000001,0.9521536
0.98291,0.9567783
0.977539,0.9536207
0.974854,0.9450179
0.974854,0.9364384
0.972168,0.9367214
0.972168,0.93975544
0.972168,0.94472635
0.977539,0.949712
0.980225,0.9541111
0.98291,0.9627096
0.98291,0.9606047
0.98291,0.9557657
0.98291,0.95258325
0.980225,0.95028365
0.974854,0.94442844
0.972168,0.93797284
0.972168,0.94128567
0.974854,0.9471804
0.977539,0.9526488
0.977539,0.9573086
0.980225,0.96414995
0.98291,0.96295714
0.98291,0.9591795
0.98291,0.96068674
0.977539,0.9582113
0.974854,0.95336837
0.972168,0.94771266
0.972168,0.94832504
0.972168,0.94890696
0.972168,0.95430255
0.974854,0.9567777
0.980225,0.960407
0.980225,0.966608
0.98291,0.9638549
0.98291,0.9589998
0.980225,0.9616637
0.977539,0.9581733
0.974854,0.9518202
0.972168,0.9451142
0.972168,0.9458852
0.972168,0.9458991
0.977539,0.95060736
0.980225,0.9525507
0.980225,0.9517777
0.98291,0.9575841
0.98291,0.9587257
0.98291,0.95862573
0.977539,0.9610422
0.974854,0.9583524
0.972168,0.95207477
0.972168,0.9522711
0.974854,0.95217663
0.974854,0.9530825
0.977539,0.95497835
0.980225,0.95457965
0.98291,0.95709425
0.98291,0.95858973
0.980225,0.9612663
0.977539,0.9622245
0.974854,0.9580836
0.972168,0.9516973
0.972168,0.95174414
0.974854,0.957717
0.977539,0.96063375
0.980225,0.9658123
0.980225,0.9660592
0.980225,0.9644117
0.980225,0.96776646
0.977539,0.96695065
0.974854,0.9601736
0.974854,0.9522458
0.977539,0.9510378
0.977539,0.9526437
0.980225,0.95932865
0.98291,0.96079206
0.98291,0.96046966
0.980225,0.9672788
0.977539,0.9666102
0.972168,0.9594181
0.972168,0.9515565
0.974854,0.9503079
0.977539,0.95180875
0.980225,0.95969224
0.98291,0.96184415
0.98291,0.96033573
0.980225,0.96488625
0.977539,0.9622711
0.974854,0.9558559
0.972168,0.9485566
0.974854,0.9455615
0.977539,0.9461199
0.980225,0.95346874
0.980225,0.95412445
0.98291,0.9518825
0.980225,0.9572501
0.977539,0.9548219
0.972168,0.9467244
0.972168,0.93511325
0.974854,0.93350244
0.977539,0.93369526
0.980225,0.9355251
0.98291,0.94067144
0.98291,0.94238544
0.980225,0.9438794
0.974854,0.944179
0.972168,0.93924797
0.972168,0.93243885
0.974854,0.93471944
0.977539,0.9346973
0.980225,0.9374723
0.980225,0.93641204
0.980225,0.93454784
0.980225,0.94043434
0.977539,0.9414284
0.972168,0.9350917
0.974854,0.9302632
0.977539,0.9264584
0.977539,0.932222
0.980225,0.9343932
0.98291,0.9353595
0.980225,0.94136846
0.974854,0.9417783
0.972168,0.93479186
0.974854,0.92533004
0.980225,0.926441
0.980225,0.9285535
0.980225,0.93075967
0.977539,0.9376255
0.974854,0.93673354
0.972168,0.93075925
0.974854,0.92358696
0.977539,0.92524093
0.977539,0.9369895
0.980225,0.9408445
0.980225,0.94138026
0.980225,0.94579136
0.977539,0.942102
0.974854,0.9338462
0.974854,0.9281354
0.977539,0.93504345
0.980225,0.93918544
0.980225,0.94092846
0.977539,0.94841367
0.974854,0.9478221
0.972168,0.9427696
0.974854,0.93708515
0.977539,0.9365082
0.977539,0.9388667
0.980225,0.941224
0.980225,0.9423636
0.977539,0.9482444
0.974854,0.951497
0.974854,0.9482087
0.974854,0.94169813
0.977539,0.9439134
0.980225,0.9464709
0.980225,0.949103
0.980225,0.9548269
0.974854,0.95580536
0.972168,0.95086986
0.977539,0.9472676
0.977539,0.9513351
0.980225,0.95183426
0.980225,0.9528174
0.977539,0.95632464
0.974854,0.9569189
0.974854,0.9509923
0.974854,0.9437885
0.977539,0.9489104
0.980225,0.9520662
0.980225,0.9536871
0.980225,0.9594366
0.974854,0.95992345
0.974854,0.9533958
0.974854,0.9449806
0.977539,0.94934684
0.980225,0.94988066
0.980225,0.948442
0.977539,0.9536175
0.974854,0.9521999
0.974854,0.944236
0.977539,0.93674576
0.977539,0.9423578
0.980225,0.9458523
0.980225,0.9462209
0.977539,0.94868416
0.974854,0.94699055
0.974854,0.9418826
0.974854,0.9357241
0.977539,0.9345035
0.980225,0.9371224
0.980225,0.9386521
0.977539,0.94142044
0.974854,0.9443605
0.974854,0.94339246
0.977539,0.93800896
0.980225,0.93974215
0.980225,0.9431752
0.980225,0.9438062
0.977539,0.9468455
0.977539,0.9488034
0.974854,0.94577473
0.977539,0.9408354
0.977539,0.93879396
0.980225,0.9367861
0.980225,0.9356174
0.980225,0.93773335
0.974854,0.9420371
0.972168,0.94156665
0.974854,0.93351954
0.980225,0.93602294
